2015-01-05,14.92,14.81,14.96,14.02,51416,74950354.00,6.30,-0.74,-0.11,3.31
2015-01-06,14.59,15.38,15.45,14.46,55571,84537812.00,6.68,3.85,0.57,3.58
2015-01-07,15.61,15.50,15.86,15.35,57488,90360170.00,3.32,0.78,0.12,3.71
2015-01-08,15.30,15.83,16.44,15.30,71042,113712433.00,7.35,2.13,0.33,4.58
2015-01-09,15.80,15.45,16.02,15.43,48380,76567901.00,3.73,-2.40,-0.38,3.12
2015-01-12,15.20,14.95,15.30,14.88,29364,44568339.00,2.72,-3.24,-0.50,1.89
2015-01-13,14.78,15.42,15.64,14.78,45111,69773174.00,5.75,3.14,0.47,2.91
2015-01-14,15.42,15.65,15.76,15.26,44718,70030884.00,3.24,1.49,0.23,2.88
2015-01-15,15.54,15.56,15.74,15.41,27630,43330762.00,2.11,-0.58,-0.09,1.78
2015-01-16,15.49,15.86,16.04,15.49,45542,72739920.00,3.53,1.93,0.30,2.94
2015-01-19,15.58,15.51,16.26,15.30,63026,100369952.00,6.05,-2.21,-0.35,4.06
2015-01-20,15.53,16.20,16.23,15.53,60529,97319291.00,4.51,4.45,0.69,3.90
2015-01-21,16.18,16.60,16.95,16.11,86865,145020748.00,5.19,2.47,0.40,5.60
2015-01-22,16.59,16.92,16.98,16.45,75864,127680185.00,3.19,1.93,0.32,4.89
2015-01-23,16.87,16.31,16.89,16.31,62800,104834883.00,3.43,-3.61,-0.61,4.05
2015-01-26,16.43,16.65,16.71,16.27,38325,63914846.00,2.70,2.08,0.34,2.47
2015-01-27,16.66,16.52,16.78,16.20,49346,81632812.00,3.48,-0.78,-0.13,3.18
2015-01-28,16.58,16.59,16.88,16.43,47477,79582837.00,2.72,0.42,0.07,3.06
2015-01-29,16.40,16.20,16.51,16.07,38146,62661583.00,2.65,-2.35,-0.39,2.46
2015-01-30,16.45,16.43,16.76,16.22,52310,86822657.00,3.33,1.42,0.23,3.37
2015-02-02,16.26,16.21,16.48,16.09,28806,47297270.00,2.37,-1.34,-0.22,1.86
2015-02-03,16.23,16.68,16.88,16.23,56510,94774719.00,4.01,2.90,0.47,3.64
2015-02-04,16.58,17.11,17.27,16.58,90477,154565840.00,4.14,2.58,0.43,5.83
2015-02-05,17.10,16.85,17.37,16.76,73457,126538431.00,3.57,-1.52,-0.26,4.73
2015-02-06,16.75,16.01,16.94,15.88,51308,84984127.00,6.29,-4.99,-0.84,3.31
2015-02-09,16.01,15.54,16.28,15.47,32212,51264229.00,5.06,-2.94,-0.47,2.08
2015-02-10,15.53,15.83,15.87,15.48,22052,34791052.00,2.51,1.87,0.29,1.42
2015-02-11,15.90,16.11,16.11,15.76,24504,39400479.00,2.21,1.77,0.28,1.58
2015-02-12,16.09,16.15,16.36,16.02,23944,39107452.00,2.11,0.25,0.04,1.54
2015-02-13,16.19,16.37,16.52,16.19,30844,50868918.00,2.04,1.36,0.22,1.99
2015-02-16,16.42,16.76,16.86,16.33,35400,59497789.00,3.24,2.38,0.39,2.28
2015-02-17,16.82,16.76,16.93,16.56,31405,52825108.00,2.21,0.00,0.00,2.02
2015-02-25,16.83,16.98,17.20,16.71,50043,85566256.00,2.92,1.31,0.22,3.23
2015-02-26,16.97,16.84,17.05,16.56,43009,72821863.00,2.89,-0.82,-0.14,2.77
2015-02-27,16.91,17.56,17.87,16.88,88114,155152116.00,5.88,4.28,0.72,5.68
2015-03-02,17.71,18.28,18.41,17.51,105901,193064557.00,5.13,4.10,0.72,6.83
2015-03-03,18.08,17.63,18.21,17.63,79538,143528618.00,3.17,-3.56,-0.65,5.13
2015-03-04,17.58,17.98,18.06,17.53,60213,108111983.00,3.01,1.99,0.35,3.88
2015-03-05,18.76,18.62,19.09,18.11,128948,240956231.00,5.45,3.56,0.64,8.31
2015-03-06,18.77,19.40,19.89,18.46,176599,338340240.00,7.68,4.19,0.78,11.38
2015-03-09,19.05,20.15,21.03,18.93,171169,347729584.00,10.82,3.87,0.75,11.03
2015-03-10,19.88,20.19,20.66,19.68,113064,229529908.00,4.86,0.20,0.04,7.29
2015-03-11,20.20,19.78,20.33,19.59,89209,177866764.00,3.67,-2.03,-0.41,5.75
2015-03-12,19.92,19.13,20.33,18.78,101671,199661751.00,7.84,-3.29,-0.65,6.55
2015-03-13,19.23,19.44,19.50,18.98,58423,113362182.00,2.72,1.62,0.31,3.77
2015-03-16,19.73,19.90,20.06,19.58,91141,181941695.00,2.47,2.37,0.46,5.87
2015-03-17,19.90,20.62,21.76,19.71,142283,293520240.00,10.30,3.62,0.72,9.17
2015-03-18,20.28,21.40,21.69,20.23,130010,275218608.00,7.08,3.78,0.78,8.38
2015-03-19,22.38,22.10,23.42,21.83,141125,318328736.00,7.43,3.27,0.70,9.10
2015-03-20,21.78,22.60,22.71,21.56,121480,269018864.00,5.20,2.26,0.50,7.83
2015-03-23,22.46,23.87,24.47,22.33,132932,314040784.00,9.47,5.62,1.27,8.57
2015-03-24,24.03,24.86,25.36,22.72,178567,432535664.00,11.06,4.15,0.99,11.51
2015-03-25,24.20,25.04,25.47,24.08,163361,406712816.00,5.59,0.72,0.18,10.53
2015-03-26,25.58,26.46,27.56,25.08,272248,732135776.00,9.90,5.67,1.42,17.55
2015-03-27,25.58,25.27,25.96,24.06,170661,430485712.00,7.18,-4.50,-1.19,11.00
2015-03-30,25.68,24.65,25.68,24.29,109397,271745808.00,5.50,-2.45,-0.62,7.05
2015-03-31,24.38,24.86,25.26,24.08,86853,216923708.00,4.79,0.85,0.21,5.60
2015-04-01,24.79,25.10,25.31,24.59,83129,209214856.00,2.90,0.97,0.24,5.36
2015-04-02,25.18,26.08,26.61,24.88,135419,349127088.00,6.89,3.90,0.98,8.73
2015-04-03,25.57,26.01,26.53,25.38,93743,244431779.00,4.41,-0.27,-0.07,6.04
2015-04-07,25.53,25.84,26.00,24.88,91283,232878140.00,4.31,-0.65,-0.17,5.88
2015-04-08,25.94,27.03,28.44,25.88,256437,710678064.00,9.91,4.61,1.19,16.53
2015-04-09,26.20,25.36,26.23,24.32,151756,383296944.00,7.07,-6.18,-1.67,9.78
2015-04-10,25.13,25.50,25.75,24.88,80526,205712251.00,3.43,0.55,0.14,5.19
2015-04-13,25.53,26.40,26.68,25.09,112304,293296176.00,6.24,3.53,0.90,7.24
2015-04-14,26.38,26.18,27.66,25.59,80260,214097484.00,7.84,-0.83,-0.22,5.17
2015-04-15,26.53,25.26,27.07,25.08,86876,228928783.00,7.60,-3.51,-0.92,5.60
2015-04-16,24.40,24.48,25.62,24.06,79373,196794560.00,6.18,-3.09,-0.78,5.12
2015-04-17,25.78,24.52,25.78,24.46,68500,171654145.00,5.39,0.16,0.04,4.41
2015-04-20,24.52,23.81,25.02,23.38,86272,209909990.00,6.69,-2.90,-0.71,5.56
2015-04-21,23.41,24.78,24.85,23.40,78345,191509443.00,6.09,4.07,0.97,5.05
2015-04-22,24.98,26.02,26.29,24.89,116353,299882496.00,5.65,5.00,1.24,7.50
