2021-01-04,17.21,17.62,17.76,17.09,19517,34197228.00,3.89,2.38,0.41,1.16
2021-01-05,17.46,17.56,17.83,17.38,14019,24676670.00,2.55,-0.34,-0.06,0.83
2021-01-06,17.43,17.09,17.58,17.00,17589,30208880.00,3.30,-2.68,-0.47,1.05
2021-01-07,17.15,16.27,17.15,16.18,24135,39777222.00,5.68,-4.80,-0.82,1.44
2021-01-08,16.13,16.25,16.56,15.74,15511,25174022.00,5.04,-0.12,-0.02,0.92
2021-01-11,16.27,15.97,16.48,15.88,14987,24226905.00,3.69,-1.72,-0.28,0.89
2021-01-12,15.73,16.00,16.41,15.73,15904,25656682.00,4.26,0.19,0.03,0.95
2021-01-13,16.33,19.20,19.20,15.81,122247,226185721.00,21.19,20.00,3.20,7.28
2021-01-14,19.23,19.28,20.87,19.18,122006,244232560.00,8.80,0.42,0.08,7.26
2021-01-15,18.98,19.73,20.28,18.49,83069,161849284.00,9.28,2.33,0.45,4.94
2021-01-18,19.34,20.20,20.85,19.00,78512,157104906.00,9.38,2.38,0.47,4.67
2021-01-19,20.26,19.88,20.36,19.49,45905,91241783.00,4.31,-1.58,-0.32,2.73
2021-01-20,19.68,19.87,20.47,19.39,36670,72384213.00,5.43,-0.05,-0.01,2.18
2021-01-21,19.85,19.33,19.97,19.23,33425,65189173.00,3.72,-2.72,-0.54,1.99
2021-01-22,19.32,18.88,19.32,18.68,29609,56112450.00,3.31,-2.33,-0.45,1.76
2021-01-25,18.58,18.19,18.77,18.07,29914,54944326.00,3.71,-3.65,-0.69,1.78
2021-01-26,18.18,18.56,18.93,18.03,28617,53174074.00,4.95,2.03,0.37,1.70
2021-01-27,18.56,17.88,18.58,17.81,22282,40397113.00,4.15,-3.66,-0.68,1.33
2021-01-28,17.78,17.14,18.11,17.08,21318,37438300.00,5.76,-4.14,-0.74,1.27
2021-01-29,17.40,17.56,18.36,17.19,27443,48781061.00,6.83,2.45,0.42,1.63
2021-02-01,17.53,18.93,19.47,17.16,47273,88386123.00,13.15,7.80,1.37,2.81
2021-02-02,18.98,19.65,19.99,18.65,51271,99913925.00,7.08,3.80,0.72,3.05
2021-02-03,19.55,18.91,19.80,18.79,32580,62472836.00,5.14,-3.77,-0.74,1.94
2021-02-04,18.73,20.02,20.73,18.58,56356,110789409.00,11.37,5.87,1.11,3.35
2021-02-05,19.74,19.17,20.35,19.14,36949,73180397.00,6.04,-4.25,-0.85,2.20
2021-02-08,19.03,19.89,20.38,18.89,36530,72855470.00,7.77,3.76,0.72,2.17
2021-02-09,19.78,19.99,20.27,19.53,30846,61702774.00,3.72,0.50,0.10,1.84
2021-02-10,19.98,19.62,20.23,19.43,27108,53353877.00,4.00,-1.85,-0.37,1.61
2021-02-18,19.85,20.39,20.73,19.78,32270,65479366.00,4.84,3.92,0.77,1.92
2021-02-19,20.47,21.34,21.58,20.10,45652,96512771.00,7.26,4.66,0.95,2.72
2021-02-22,21.31,21.01,21.62,20.66,40355,85459449.00,4.50,-1.55,-0.33,2.40
2021-02-23,20.64,20.43,21.18,20.37,26487,55036921.00,3.86,-2.76,-0.58,1.58
2021-02-24,20.39,20.68,21.40,20.39,28649,60052698.00,4.94,1.22,0.25,1.71
2021-02-25,20.62,21.97,22.36,20.48,60628,131160222.00,9.09,6.24,1.29,3.61
2021-02-26,21.60,21.78,22.82,21.44,66104,147093861.00,6.28,-0.86,-0.19,3.93
2021-03-01,21.97,23.04,23.11,21.49,64405,144864187.00,7.44,5.79,1.26,3.83
2021-03-02,23.08,22.61,23.08,22.38,52483,119213885.00,3.04,-1.87,-0.43,3.12
2021-03-03,23.05,23.73,25.05,23.04,85789,206401094.00,8.89,4.95,1.12,5.11
2021-03-04,23.71,23.63,24.57,23.26,61304,146990649.00,5.52,-0.42,-0.10,3.65
2021-03-05,23.16,22.85,23.58,22.36,62290,142486075.00,5.16,-3.30,-0.78,3.71
2021-03-08,22.88,22.55,23.78,22.38,49615,114686134.00,6.13,-1.31,-0.30,2.95
2021-03-09,22.29,21.01,22.48,20.38,54276,116178262.00,9.31,-6.83,-1.54,3.23
2021-03-10,21.20,21.16,21.69,20.78,23228,49171603.00,4.33,0.71,0.15,1.38
