MjAxMS0wMS0xMywxOS41MiwxOC4xMywyMC4xMSwxOC4wNSwxNDY3MTQsNDIxNTA4NzMwLjAwLDEyLjIzLDcuNjAsMS4yOCw2Ny45Mg==
2011-01-14,17.74,18.33,19.06,17.71,72425,205663276.00,7.45,1.10,0.20,33.53
2011-01-17,18.59,19.18,19.92,18.32,89026,262726002.00,8.73,4.64,0.85,41.22
2011-01-18,18.22,18.86,19.19,17.52,46346,131894046.00,8.71,-1.67,-0.32,21.46
2011-01-19,18.57,19.12,19.33,18.55,41001,119094903.00,4.14,1.38,0.26,18.98
2011-01-20,18.84,17.31,18.85,17.31,49966,139256227.00,8.05,-9.47,-1.81,23.13
2011-01-21,16.98,16.82,17.38,16.66,33667,88182857.00,4.16,-2.83,-0.49,15.59
2011-01-24,17.00,16.17,17.01,16.13,22077,56020703.00,5.23,-3.86,-0.65,10.22
2011-01-25,16.13,15.88,16.19,15.52,22598,55201764.00,4.14,-1.79,-0.29,10.46
2011-01-26,15.93,17.01,17.29,15.93,31803,81861215.00,8.56,7.12,1.13,14.72
2011-01-27,16.79,17.05,17.39,16.61,23227,61135367.00,4.59,0.24,0.04,10.75
2011-01-28,16.96,17.25,17.25,16.69,12507,32795276.00,3.28,1.17,0.20,5.79
2011-01-31,17.18,17.60,17.60,16.87,16970,45056583.00,4.23,2.03,0.35,7.86
2011-02-01,17.51,17.28,17.60,17.22,11527,30917828.00,2.16,-1.82,-0.32,5.34
2011-02-09,17.06,16.52,17.17,16.52,13128,34189058.00,3.76,-4.40,-0.76,6.08
2011-02-10,16.59,18.22,18.22,16.59,16620,45489310.00,9.87,10.29,1.70,7.69
2011-02-11,18.85,19.65,19.99,18.82,59548,178282237.00,6.42,7.85,1.43,27.57
2011-02-14,19.40,19.72,20.52,19.26,48579,148540645.00,6.41,0.36,0.07,22.49
2011-02-15,19.49,19.76,20.42,19.41,26808,81593751.00,5.12,0.20,0.04,12.41
2011-02-16,19.72,21.42,21.71,19.54,38877,124602927.00,10.98,8.40,1.66,18.00
2011-02-17,21.13,21.12,21.46,20.69,28737,92483777.00,3.59,-1.40,-0.30,13.30
2011-02-18,21.10,21.72,22.17,20.71,31030,102813188.00,6.91,2.84,0.60,14.37
2011-02-21,21.42,21.74,22.12,21.12,20508,67783912.00,4.60,0.09,0.02,9.49
2011-02-22,21.59,20.06,21.73,20.01,28603,90472856.00,7.91,-7.73,-1.68,13.24
2011-02-23,20.11,20.26,20.51,19.99,14441,44941050.00,2.59,1.00,0.20,6.69
2011-02-24,20.37,19.90,20.37,19.57,14541,44495380.00,3.95,-1.78,-0.36,6.73
2011-02-25,19.96,20.11,20.25,19.52,11657,35681342.00,3.67,1.06,0.21,5.40
2011-02-28,20.19,20.89,21.16,19.99,13755,43918615.00,5.82,3.88,0.78,6.37
2011-03-01,20.85,20.52,21.17,20.45,11098,35268917.00,3.45,-1.77,-0.37,5.14
2011-03-02,20.42,20.21,20.44,19.85,9859,30367232.00,2.88,-1.51,-0.31,4.56
2011-03-03,20.19,19.82,20.39,19.59,7824,23997152.00,3.96,-1.93,-0.39,3.62
2011-03-04,19.85,20.61,20.77,19.85,8562,26658089.00,4.64,3.99,0.79,3.96
2011-03-07,20.64,20.69,21.05,20.27,13361,42236611.00,3.78,0.39,0.08,6.19
2011-03-08,20.44,20.85,21.12,20.44,8604,27494822.00,3.29,0.77,0.16,3.98
2011-03-09,21.02,20.76,21.02,20.55,8030,25560446.00,2.25,-0.43,-0.09,3.72
2011-03-10,20.65,20.02,20.65,20.02,12133,37846357.00,3.03,-3.56,-0.74,5.62
2011-03-11,19.86,20.12,20.66,19.86,8206,25545770.00,4.00,0.50,0.10,3.80
2011-03-14,20.52,20.82,21.05,20.33,14066,44660004.00,3.58,3.48,0.70,6.51
2011-03-15,20.84,21.15,21.24,19.92,17787,56397031.00,6.34,1.59,0.33,8.23
2011-03-16,21.19,22.29,22.66,21.05,20706,69813215.00,7.61,5.39,1.14,9.59
2011-03-17,21.99,22.11,22.52,21.85,14622,49681190.00,3.01,-0.81,-0.18,6.77
2011-03-18,22.32,22.52,23.39,22.32,11100,38762456.00,4.84,1.85,0.41,5.14
2011-03-21,22.23,21.93,22.59,21.85,9527,32299050.00,3.29,-2.62,-0.59,4.41
2011-03-22,21.85,21.82,22.05,21.37,9108,30199695.00,3.10,-0.50,-0.11,4.22
2011-03-23,21.80,22.35,22.41,21.55,9376,31778363.00,3.94,2.43,0.53,4.34
2011-03-24,21.89,21.69,22.09,21.46,17327,57784592.00,2.82,-2.95,-0.66,8.02
2011-03-25,21.52,21.87,21.99,21.52,6650,22164840.00,2.17,0.83,0.18,3.08
2011-03-28,21.99,21.53,21.99,21.41,9975,33054552.00,2.65,-1.55,-0.34,4.62
2011-03-29,21.52,20.71,21.55,20.59,10638,34096921.00,4.46,-3.81,-0.82,4.92
2011-03-30,20.92,20.79,21.15,20.52,6471,20736478.00,3.04,0.39,0.08,3.00
2011-03-31,20.52,20.25,21.11,20.25,5792,18302986.00,4.14,-2.60,-0.54,2.68
2011-04-01,20.25,20.79,20.86,20.25,8347,26409526.00,3.01,2.67,0.54,3.86
2011-04-06,20.53,20.32,20.82,20.12,5299,16519203.00,3.37,-2.26,-0.47,2.45
2011-04-07,20.03,20.16,20.48,20.03,5620,17414594.00,2.21,-0.79,-0.16,2.60
2011-04-08,20.05,20.29,20.31,19.93,3129,9716808.00,1.88,0.64,0.13,1.45
2011-04-11,20.19,20.23,20.36,20.04,3308,10257790.00,1.58,-0.30,-0.06,1.53
2011-04-12,20.06,20.38,21.15,20.05,4443,13957508.00,5.44,0.74,0.15,2.06
2011-04-13,20.32,19.92,20.32,19.82,12719,38929310.00,2.45,-2.26,-0.46,4.71
2011-04-14,19.91,19.97,20.19,19.33,7145,21645567.00,4.32,0.25,0.05,2.65
2011-04-15,19.97,20.03,20.19,19.19,14361,43305973.00,5.01,0.30,0.06,5.32
2011-04-18,19.85,20.09,20.32,19.71,5147,15841860.00,3.05,0.30,0.06,1.91
2011-04-19,20.18,19.59,20.19,19.53,6826,20736519.00,3.29,-2.49,-0.50,2.53
2011-04-20,19.91,19.84,19.91,19.45,5542,16716354.00,2.35,1.28,0.25,2.05
2011-04-21,19.85,19.67,19.95,19.59,3107,9418049.00,1.81,-0.86,-0.17,1.15
2011-04-22,19.67,19.05,19.69,18.79,7836,23035567.00,4.58,-3.15,-0.62,2.90
2011-04-25,18.92,18.66,19.14,18.52,3289,9498046.00,3.25,-2.05,-0.39,1.22
2011-04-27,18.29,18.19,18.83,18.15,5026,14218687.00,3.64,-2.52,-0.47,1.86
2011-04-28,18.27,17.61,18.55,17.53,4197,11621958.00,5.61,-3.19,-0.58,1.55
2011-04-29,17.72,17.67,17.91,17.56,2876,7843886.00,1.99,0.34,0.06,1.07
2011-05-03,17.72,18.87,19.05,17.60,6270,17829566.00,8.21,6.79,1.20,2.32
2011-05-04,18.81,18.69,18.89,18.53,3662,10534002.00,1.91,-0.95,-0.18,1.36
2011-05-05,18.47,18.83,18.95,18.38,4334,12530279.00,3.05,0.75,0.14,1.61
2011-05-06,18.66,18.84,18.89,18.57,2286,6600883.00,1.70,0.05,0.01,0.85
2011-05-09,18.92,19.36,19.85,18.92,5134,15395000.00,4.94,2.76,0.52,1.90
2011-05-10,19.31,19.39,19.59,19.25,2503,7471718.00,1.76,0.15,0.03,0.93
2011-05-11,19.32,19.30,19.51,19.13,3333,9917217.00,1.96,-0.46,-0.09,1.23
2011-05-12,18.85,18.97,19.29,18.79,1499,4405565.00,2.59,-1.71,-0.33,0.56
2011-05-13,18.73,18.83,19.07,18.32,2121,6084947.00,3.95,-0.74,-0.14,0.79
2011-05-16,19.05,19.20,19.29,18.91,3882,11405118.00,2.02,1.96,0.37,1.44
2011-05-17,19.08,19.44,19.51,18.85,2387,7079440.00,3.44,1.25,0.24,0.88
2011-05-18,19.44,19.55,20.12,19.31,3470,10521888.00,4.17,0.57,0.11,1.29
2011-05-19,19.55,19.25,19.64,19.19,1803,5371225.00,2.30,-1.53,-0.30,0.67
2011-05-20,19.24,19.17,19.31,18.95,1269,3734066.00,1.87,-0.42,-0.08,0.47
2011-07-25,21.11,21.11,21.11,20.62,53487,171570076.00,2.56,10.12,1.94,19.81
2011-07-26,20.39,19.83,20.52,19.09,31457,95446172.00,6.77,-6.06,-1.28,11.65
2011-07-27,19.55,19.75,19.93,19.15,16988,50341019.00,3.93,-0.40,-0.08,6.29
2011-07-28,19.40,19.59,19.92,19.25,9615,28661301.00,3.39,-0.81,-0.16,3.56
2011-07-29,19.51,19.25,19.79,19.25,7627,22704554.00,2.76,-1.74,-0.34,2.82
2011-08-01,19.34,18.63,19.34,18.46,15457,44248308.00,4.57,-3.22,-0.62,5.72
