MjAxMi0wMS0wNCw5LjEyLDguNjYsOS4xNyw4LjY2LDQ5NDAsNjgyODkzMi4wMCw1LjY1LC00LjEwLC0wLjM3LDEuODM=
2012-01-05,8.52,8.22,8.66,8.21,5316,6934297.00,5.20,-5.08,-0.44,1.97
2012-01-06,8.25,8.51,8.60,8.11,4547,5851572.00,5.96,3.53,0.29,1.68
2012-01-09,8.39,8.85,8.87,8.34,5927,7981345.00,6.23,4.00,0.34,2.20
2012-01-10,8.85,9.25,9.31,8.79,9343,13103083.00,5.88,4.52,0.40,3.46
2012-01-11,9.22,9.23,9.42,9.13,7213,10317558.00,3.14,-0.22,-0.02,2.67
2012-01-12,9.15,9.15,9.21,9.03,10294,14498335.00,1.95,-0.87,-0.08,3.81
2012-01-16,8.52,8.21,8.55,8.21,8278,10759725.00,3.72,-10.27,-0.94,1.31
2012-01-17,8.19,8.60,8.65,8.19,12124,15969932.00,5.60,4.75,0.39,1.92
2012-01-18,8.56,8.37,8.75,8.32,7556,10004601.00,5.00,-2.67,-0.23,1.20
2012-01-19,8.35,8.62,8.73,8.33,7194,9567489.00,4.78,2.99,0.25,1.14
2012-01-20,8.69,8.77,8.89,8.53,8522,11572972.00,4.18,1.74,0.15,1.35
2012-01-30,8.77,8.79,8.92,8.63,7027,9584207.00,3.31,0.23,0.02,1.11
2012-01-31,8.44,8.66,8.67,8.42,5473,7263884.00,2.84,-1.48,-0.13,0.87
2012-02-01,8.64,8.57,8.81,8.52,6736,9030736.00,3.35,-1.04,-0.09,1.07
2012-02-02,8.57,8.71,8.75,8.53,5648,7556712.00,2.57,1.63,0.14,0.89
2012-02-03,8.71,9.01,9.04,8.67,7194,9900966.00,4.25,3.44,0.30,1.14
2012-02-06,8.99,9.17,9.22,8.92,8404,11800171.00,3.33,1.78,0.16,1.33
2012-02-07,9.11,8.99,9.12,8.92,4887,6806356.00,2.18,-1.96,-0.18,0.77
2012-02-08,9.00,9.24,9.26,8.84,20048,28043420.00,4.67,2.78,0.25,3.17
2012-02-09,9.19,9.27,9.45,9.17,20743,29807518.00,3.03,0.32,0.03,3.28
2012-02-10,9.27,9.37,9.45,9.21,11917,17194670.00,2.59,1.08,0.10,1.89
2012-02-13,9.31,9.52,9.60,9.20,15168,22093181.00,4.27,1.60,0.15,2.40
2012-02-14,9.54,9.41,9.57,9.34,10993,16013406.00,2.42,-1.16,-0.11,1.74
2012-02-15,9.41,9.55,9.64,9.33,10618,15590733.00,3.29,1.49,0.14,1.68
2012-02-16,9.56,9.57,9.83,9.49,14136,20993000.00,3.56,0.21,0.02,2.24
2012-02-17,9.65,9.47,9.72,9.36,9891,14481080.00,3.76,-1.04,-0.10,1.57
2012-02-20,9.59,9.51,9.71,9.49,10777,15965846.00,2.32,0.42,0.04,1.71
2012-02-21,9.52,9.63,9.63,9.37,9648,14143239.00,2.73,1.26,0.12,1.53
2012-02-22,9.65,10.03,10.05,9.56,22438,34182431.00,5.09,4.15,0.40,3.55
2012-02-23,10.04,10.17,10.49,9.97,25012,39399389.00,5.18,1.40,0.14,3.96
2012-02-24,10.12,10.33,10.38,10.01,16971,26781487.00,3.64,1.57,0.16,2.69
