MjAyMi0wMS0wNCwyOS45OCwzMS4yOCwzMS45MywyOS4yNSwxNDI0NzksNDMzMjE2NTQ0LjAwLDguOTAsMy44NSwxLjE2LDguNDg=
2022-01-05,30.78,29.76,30.78,29.53,102242,307890704.00,4.00,-4.86,-1.52,6.09
2022-01-06,29.57,29.45,30.56,29.37,80144,239942009.00,4.00,-1.04,-0.31,4.77
2022-01-07,29.04,28.58,29.68,28.38,73997,215343477.00,4.41,-2.95,-0.87,4.40
2022-01-10,28.53,29.27,29.30,28.09,58421,169523855.00,4.23,2.41,0.69,3.48
2022-01-11,29.20,27.68,29.62,27.41,78226,221486460.00,7.55,-5.43,-1.59,4.66
2022-01-12,27.69,28.22,28.56,27.69,46865,131927195.00,3.14,1.95,0.54,2.79
2022-01-13,28.32,27.90,28.78,27.57,48214,135663511.00,4.29,-1.13,-0.32,2.87
2022-01-14,27.67,27.26,28.25,27.22,52588,146031311.00,3.69,-2.29,-0.64,3.13
2022-01-17,27.15,28.36,28.53,27.11,64691,181516667.00,5.21,4.04,1.10,3.85
2022-01-18,28.18,27.49,29.06,27.49,80166,226039739.00,5.54,-3.07,-0.87,4.77
2022-01-19,27.23,27.52,28.18,26.98,53916,148356434.00,4.37,0.11,0.03,3.21
2022-01-20,27.39,25.16,27.39,24.99,101354,262305918.00,8.72,-8.58,-2.36,6.03
2022-01-21,25.14,24.28,25.34,24.28,45652,112712196.00,4.21,-3.50,-0.88,2.72
2022-01-24,24.07,24.62,25.17,23.98,41025,101755982.00,4.90,1.40,0.34,2.44
2022-01-25,24.43,23.60,24.77,23.60,40333,97260481.00,4.75,-4.14,-1.02,2.40
2022-01-26,23.59,23.57,24.04,23.38,25377,60298349.00,2.80,-0.13,-0.03,1.51
2022-01-27,23.54,22.59,23.78,22.59,35194,81120592.00,5.05,-4.16,-0.98,2.09
2022-01-28,22.59,22.97,23.48,22.59,36987,85541922.00,3.94,1.68,0.38,2.20
2022-02-07,23.48,23.75,23.94,23.09,34934,82545047.00,3.70,3.40,0.78,2.08
2022-02-08,23.58,23.72,23.88,23.37,23042,54497205.00,2.15,-0.13,-0.03,1.37
2022-02-09,23.72,24.14,24.17,23.58,26257,63017186.00,2.49,1.77,0.42,1.56
2022-02-10,24.15,23.70,24.15,23.53,23562,55976031.00,2.57,-1.82,-0.44,1.40
2022-02-11,23.59,22.92,23.80,22.87,27653,64390512.00,3.92,-3.29,-0.78,1.65
2022-02-14,22.75,23.12,23.35,22.58,19643,45378966.00,3.36,0.87,0.20,1.17
2022-02-15,22.99,22.98,23.27,22.83,15650,36059013.00,1.90,-0.61,-0.14,0.93
2022-02-16,23.19,25.11,26.24,23.11,90587,225514319.00,13.62,9.27,2.13,5.39
2022-02-17,24.85,24.43,25.97,24.36,76021,191002532.00,6.41,-2.71,-0.68,4.52
2022-02-18,23.86,24.18,24.40,23.74,35935,86735776.00,2.70,-1.02,-0.25,2.14
2022-02-21,24.01,24.77,24.81,23.96,37907,92917160.00,3.52,2.44,0.59,2.26
2022-02-22,24.47,24.70,25.34,24.00,48586,120192960.00,5.41,-0.28,-0.07,2.89
2022-02-23,24.72,25.18,25.22,24.38,46315,115487021.00,3.40,1.94,0.48,2.76
2022-02-24,24.95,25.66,27.54,24.95,121382,317168208.00,10.29,1.91,0.48,7.22
2022-02-25,25.35,26.45,26.48,25.35,83029,215130606.00,4.40,3.08,0.79,4.94
2022-02-28,25.99,25.49,25.99,24.86,54125,137743275.00,4.27,-3.63,-0.96,3.22
2022-03-01,25.26,25.28,25.85,25.10,33969,86311710.00,2.94,-0.82,-0.21,2.02
2022-03-02,25.03,25.17,25.47,24.73,32181,80879237.00,2.93,-0.44,-0.11,1.92
2022-03-03,25.32,24.86,25.32,24.66,40400,100656711.00,2.62,-1.23,-0.31,2.40
2022-03-04,24.61,24.74,25.36,24.48,34721,86830865.00,3.54,-0.48,-0.12,2.07
2022-03-07,24.73,24.16,24.80,23.97,36414,88775416.00,3.35,-2.34,-0.58,2.17
2022-03-08,24.18,22.76,24.52,22.76,42662,99556630.00,7.28,-5.79,-1.40,2.54
2022-03-09,22.82,22.32,23.08,21.27,36216,80885572.00,7.95,-1.93,-0.44,2.16
2022-03-10,22.87,22.52,23.16,22.50,35206,80382950.00,2.96,0.90,0.20,2.10
2022-03-11,22.23,22.50,22.58,21.63,29400,65043650.00,4.22,-0.09,-0.02,1.75
2022-03-14,22.26,21.75,22.45,21.74,29450,65014926.00,3.16,-3.33,-0.75,1.75
2022-03-15,21.75,20.58,21.83,20.58,39848,84497375.00,5.75,-5.38,-1.17,2.37
2022-03-16,20.88,21.38,21.46,20.34,36269,76284694.00,5.44,3.89,0.80,2.16
2022-03-17,21.58,22.04,22.38,21.55,43534,95809560.00,3.88,3.09,0.66,2.59
2022-03-18,21.76,21.89,22.42,21.74,24248,53407854.00,3.09,-0.68,-0.15,1.44
2022-03-21,21.88,21.97,22.28,21.68,22549,49610412.00,2.74,0.37,0.08,1.34
2022-03-22,22.25,22.20,22.64,21.59,43526,96638879.00,4.78,1.05,0.23,2.59
2022-03-23,22.27,22.49,22.64,21.98,33265,74359304.00,2.97,1.31,0.29,1.98
2022-03-24,22.38,21.71,22.38,21.68,27905,61162921.00,3.11,-3.47,-0.78,1.66
2022-03-25,21.88,21.40,22.22,21.38,24089,52625031.00,3.87,-1.43,-0.31,1.43
2022-03-28,21.18,21.14,21.58,21.04,19605,41683070.00,2.52,-1.21,-0.26,1.17
2022-03-29,21.26,20.80,21.43,20.66,19652,41259691.00,3.64,-1.61,-0.34,1.17
2022-03-30,20.83,21.28,21.42,20.81,22809,48231084.00,2.93,2.31,0.48,1.36
2022-03-31,21.16,20.80,21.25,20.74,23071,48414643.00,2.40,-2.26,-0.48,1.37
2022-04-01,20.63,20.56,20.79,20.45,19685,40568558.00,1.63,-1.15,-0.24,1.17
2022-04-06,20.54,20.88,21.01,20.49,18100,37738065.00,2.53,1.56,0.32,1.08
2022-04-07,20.81,19.89,20.81,19.83,27158,54902265.00,4.69,-4.74,-0.99,1.62
2022-04-08,19.82,19.97,20.60,19.11,35101,69484041.00,7.49,0.40,0.08,2.09
2022-04-11,19.81,18.92,19.81,18.68,29496,56562094.00,5.66,-5.26,-1.05,1.76
2022-04-12,18.92,19.71,20.16,18.83,39395,77623898.00,7.03,4.18,0.79,2.34
2022-04-13,19.57,21.38,23.56,19.17,96181,206727668.00,22.27,8.47,1.67,5.72
2022-04-14,21.38,21.19,22.08,20.74,75189,160304487.00,6.27,-0.89,-0.19,4.48
2022-04-15,20.95,21.10,21.86,19.77,74980,155491737.00,9.86,-0.42,-0.09,4.46
2022-04-18,20.87,20.45,21.37,20.03,44229,91570602.00,6.35,-3.08,-0.65,2.63
2022-04-19,20.45,20.15,20.76,19.90,34224,69486240.00,4.21,-1.47,-0.30,2.04
2022-04-20,20.23,19.78,20.33,19.68,24026,48035944.00,3.23,-1.84,-0.37,1.43
2022-04-21,19.69,18.80,19.87,18.71,32030,61595678.00,5.86,-4.95,-0.98,1.91
2022-04-22,18.78,18.19,18.78,18.11,23954,44068592.00,3.56,-3.24,-0.61,1.43
2022-04-25,18.08,16.40,18.08,16.38,31098,53383482.00,9.35,-9.84,-1.79,1.85
2022-04-26,16.67,16.33,17.22,16.33,32249,54074550.00,5.43,-0.43,-0.07,1.92
2022-04-27,15.98,16.72,16.79,15.66,37725,61467571.00,6.92,2.39,0.39,2.25
2022-04-28,16.66,16.27,17.30,16.18,39679,66159436.00,6.70,-2.69,-0.45,2.36
2022-04-29,16.48,16.99,17.08,16.25,36812,61973390.00,5.10,4.43,0.72,2.19
2022-05-05,17.00,17.08,17.37,16.80,28187,48332501.00,3.35,0.53,0.09,1.68
2022-05-06,16.48,17.34,17.93,16.40,49153,84967066.00,8.96,1.52,0.26,2.93
2022-05-09,17.18,17.35,17.64,17.01,29911,52040230.00,3.63,0.06,0.01,1.78
