2017-01-03,25.91,25.95,26.08,25.74,12510,32527584.00,1.31,0.19,0.05,0.80
2017-01-04,26.05,26.17,26.35,25.91,16991,44606153.00,1.70,0.85,0.22,1.09
2017-01-05,26.17,26.74,26.88,25.98,30135,80429072.00,3.44,2.18,0.57,1.93
2017-01-06,26.65,26.30,26.72,26.29,17001,45087008.00,1.61,-1.65,-0.44,1.09
2017-01-09,26.31,26.34,26.58,26.19,17450,46221177.00,1.48,0.15,0.04,1.12
2017-01-10,26.54,26.05,26.54,25.89,14263,37331992.00,2.47,-1.10,-0.29,0.91
2017-01-11,26.10,25.81,26.40,25.80,9681,25298966.00,2.30,-0.92,-0.24,0.60
2017-01-12,25.79,25.43,25.87,25.40,11294,29059229.00,1.82,-1.47,-0.38,0.70
2017-01-13,25.31,24.50,25.66,24.43,28914,72123007.00,4.84,-3.66,-0.93,1.80
2017-01-16,24.66,22.88,24.66,22.32,29602,69490571.00,9.55,-6.61,-1.62,1.84
2017-01-17,22.69,23.02,23.20,22.20,27642,63015518.00,4.37,0.61,0.14,1.72
2017-01-18,23.25,23.65,23.85,23.11,27435,64843866.00,3.21,2.74,0.63,1.70
2017-01-19,23.40,23.16,23.40,22.83,19871,46165801.00,2.41,-2.07,-0.49,1.23
2017-01-20,23.20,23.55,23.65,22.95,17139,40199988.00,3.02,1.68,0.39,1.06
2017-01-23,23.91,23.40,24.13,23.37,24789,59053465.00,3.23,-0.64,-0.15,1.54
2017-01-24,23.49,23.55,23.80,23.46,19243,45754173.00,1.45,0.64,0.15,1.19
2017-01-25,23.60,23.16,23.68,23.16,16054,37528487.00,2.21,-1.66,-0.39,1.00
2017-01-26,23.20,23.21,23.36,23.15,11506,26851808.00,0.91,0.22,0.05,0.71
2017-02-03,23.21,23.44,23.58,23.15,10926,25697225.00,1.85,0.99,0.23,0.68
2017-02-06,23.44,23.84,23.87,23.44,14259,33946971.00,1.83,1.71,0.40,0.89
2017-02-07,23.80,23.71,23.91,23.64,12936,30823228.00,1.13,-0.55,-0.13,0.80
2017-02-08,23.72,23.88,23.89,23.50,10628,25393985.00,1.64,0.72,0.17,0.66
2017-02-09,23.82,24.18,24.65,23.82,25105,61277037.00,3.48,1.26,0.30,1.56
2017-02-10,24.20,23.88,24.20,23.84,17492,42149157.00,1.49,-1.24,-0.30,1.09
2017-02-13,23.90,24.15,24.26,23.71,21625,52151296.00,2.30,1.13,0.27,1.34
