2025-01-02,26.27,25.49,26.67,25.26,35538,92152821.00,5.36,-3.19,-0.84,1.82
2025-01-03,25.49,24.23,25.74,24.23,39267,97345726.00,5.92,-4.94,-1.26,2.01
2025-01-06,24.49,24.13,24.54,23.65,23829,57533956.00,3.67,-0.41,-0.10,1.22
2025-01-07,24.11,24.67,24.69,23.98,28003,68403082.00,2.94,2.24,0.54,1.44
2025-01-08,24.84,24.53,24.84,23.73,31240,76183598.00,4.50,-0.57,-0.14,1.60
2025-01-09,24.23,24.81,25.05,24.23,25458,63088854.00,3.34,1.14,0.28,1.31
2025-01-10,24.67,24.28,25.16,24.28,25776,63992761.00,3.55,-2.14,-0.53,1.32
2025-01-13,23.90,24.49,24.74,23.59,24733,60101238.00,4.74,0.86,0.21,1.27
2025-01-14,24.54,26.16,26.19,24.54,52596,135379338.00,6.74,6.82,1.67,2.70
2025-01-15,26.35,25.77,26.35,25.75,22103,57435433.00,2.29,-1.49,-0.39,1.13
2025-01-16,25.90,25.94,26.61,25.81,33880,88805227.00,3.10,0.66,0.17,1.74
2025-01-17,25.90,25.87,26.27,25.60,21338,55335116.00,2.58,-0.27,-0.07,1.09
2025-01-20,25.95,25.74,26.29,25.71,25195,65523428.00,2.24,-0.50,-0.13,1.29
2025-01-21,26.00,26.09,26.09,25.55,25429,65788120.00,2.10,1.36,0.35,1.30
2025-01-22,26.03,26.68,27.08,25.80,56732,151274125.00,4.91,2.26,0.59,2.91
2025-01-23,26.75,26.33,27.39,26.33,45822,123217454.00,3.97,-1.31,-0.35,2.35
2025-01-24,26.09,27.16,27.16,26.04,40982,109196589.00,4.25,3.15,0.83,2.10
2025-01-27,27.97,28.93,29.65,26.69,149401,425395167.00,10.90,6.52,1.77,7.66
2025-02-05,28.63,29.68,29.99,27.69,143334,416052377.00,7.95,2.59,0.75,7.35
2025-02-06,29.09,30.24,30.43,29.04,106730,318364698.00,4.68,1.89,0.56,5.47
2025-02-07,29.91,29.35,30.14,29.07,106232,314904951.00,3.54,-2.94,-0.89,5.45
2025-02-10,29.27,28.87,29.45,28.52,93242,269481694.00,3.17,-1.64,-0.48,4.78
2025-02-11,28.88,29.90,30.48,28.69,104855,310011944.00,6.20,3.57,1.03,5.38
2025-02-12,29.29,29.49,29.65,29.10,61904,181822350.00,1.84,-1.37,-0.41,3.17
2025-02-13,29.64,28.76,29.79,28.76,53963,157872767.00,3.49,-2.48,-0.73,2.77
2025-02-14,28.52,29.01,29.79,28.50,50399,146397539.00,4.49,0.87,0.25,2.58
2025-02-17,29.19,29.46,29.75,28.92,58470,172057695.00,2.86,1.55,0.45,3.00
2025-02-18,29.89,29.99,30.67,29.46,125059,377386081.00,4.11,1.80,0.53,6.41
2025-02-19,30.41,33.84,35.99,29.99,288400,949325042.00,20.01,12.84,3.85,14.79
2025-02-20,32.74,33.20,33.73,31.98,227048,746031572.00,5.17,-1.89,-0.64,11.64
2025-02-21,32.49,35.61,37.79,32.49,266687,945793813.00,15.96,7.26,2.41,13.68
2025-02-24,34.90,36.39,36.74,32.50,307480,1064276233.00,11.91,2.19,0.78,15.77
2025-02-25,34.99,35.69,37.79,34.79,261824,955920441.00,8.24,-1.92,-0.70,13.43
2025-02-26,35.74,37.06,37.36,34.79,236904,858426350.00,7.20,3.84,1.37,12.15
2025-02-27,36.59,35.12,36.63,34.19,172464,612687443.00,6.58,-5.23,-1.94,8.84
2025-02-28,35.09,32.30,35.82,32.13,146862,492423094.00,10.51,-8.03,-2.82,7.53
2025-03-03,32.29,31.97,33.18,31.40,106742,344447027.00,5.51,-1.02,-0.33,5.47
2025-03-04,31.29,32.46,32.67,31.14,74891,241982088.00,4.79,1.53,0.49,3.84
2025-03-05,32.47,33.34,33.92,32.29,97800,325195526.00,5.02,2.71,0.88,5.02
2025-03-06,33.84,34.39,35.51,33.50,139896,485092638.00,6.03,3.15,1.05,7.17
2025-03-07,33.99,34.69,35.99,33.35,118824,410548775.00,7.68,0.87,0.30,6.09
2025-03-10,34.33,34.98,35.49,33.89,98307,342680103.00,4.61,0.84,0.29,5.04
2025-03-11,34.25,34.41,34.89,33.62,89836,307466347.00,3.63,-1.63,-0.57,4.61
2025-03-12,34.41,33.45,34.66,33.44,88174,299831511.00,3.55,-2.79,-0.96,4.52
2025-03-13,33.38,32.20,33.38,31.51,85861,276390521.00,5.59,-3.74,-1.25,4.40
2025-03-14,32.24,32.44,32.81,31.49,63468,204510964.00,4.10,0.75,0.24,3.25
2025-03-17,32.84,32.19,32.84,32.05,58363,188969521.00,2.44,-0.77,-0.25,2.99
2025-03-18,32.09,33.49,33.63,32.09,115484,382983483.00,4.78,4.04,1.30,5.92
2025-03-19,33.32,33.29,33.96,32.61,86521,288501779.00,4.03,-0.60,-0.20,4.44
2025-03-20,33.21,33.43,34.07,32.86,92473,310599707.00,3.63,0.42,0.14,4.74
2025-03-21,32.98,31.44,32.99,31.42,90784,290786149.00,4.70,-5.95,-1.99,4.66
2025-03-24,31.34,30.59,31.60,29.63,79781,243378529.00,6.27,-2.70,-0.85,4.09
2025-03-25,30.60,29.91,31.05,29.89,38867,118125260.00,3.79,-2.22,-0.68,1.99
2025-03-26,29.96,31.84,32.14,29.96,114083,359676121.00,7.29,6.45,1.93,5.85
2025-03-27,31.51,30.91,32.19,30.79,64399,201712737.00,4.40,-2.92,-0.93,3.30
2025-03-28,30.79,31.17,31.87,30.74,57928,182144773.00,3.66,0.84,0.26,2.97
2025-03-31,30.40,30.29,30.49,29.15,60786,181102969.00,4.30,-2.82,-0.88,3.12
2025-04-01,30.29,29.71,30.49,29.67,39911,119416216.00,2.71,-1.91,-0.58,2.05
