2024-01-02,35.89,34.97,35.92,34.94,16323,57929836.00,2.73,-2.54,-0.91,0.97
2024-01-03,34.97,33.07,35.16,31.73,66206,218135028.00,9.81,-5.43,-1.90,3.92
2024-01-04,33.28,33.53,33.68,32.68,39147,130063240.00,3.02,1.39,0.46,2.32
2024-01-05,33.53,32.14,33.53,31.93,35910,116698403.00,4.77,-4.15,-1.39,2.13
2024-01-08,31.99,31.38,32.33,31.37,32987,104702027.00,2.99,-2.36,-0.76,1.95
2024-01-09,31.48,31.70,32.76,31.48,33412,107170975.00,4.08,1.02,0.32,1.98
2024-01-10,31.70,31.18,32.20,31.10,28175,88921414.00,3.47,-1.64,-0.52,1.67
2024-01-11,31.13,31.43,31.62,30.95,27858,87338037.00,2.15,0.80,0.25,1.65
2024-01-12,31.37,30.39,31.37,30.37,36343,111583092.00,3.18,-3.31,-1.04,2.15
2024-01-15,30.39,30.44,30.64,29.83,28537,86691831.00,2.67,0.16,0.05,1.69
2024-01-16,30.44,29.99,30.44,29.48,30229,90149056.00,3.15,-1.48,-0.45,1.79
2024-01-17,29.92,28.87,30.00,28.82,20013,58880575.00,3.93,-3.73,-1.12,1.19
2024-01-18,28.68,29.15,29.21,28.07,35804,102370418.00,3.95,0.97,0.28,2.12
2024-01-19,29.18,28.80,29.85,28.58,45869,133678512.00,4.36,-1.20,-0.35,2.72
2024-01-22,28.78,27.03,29.16,26.84,50039,139841111.00,8.06,-6.15,-1.77,2.97
2024-01-23,27.01,27.23,27.64,26.81,25619,69681779.00,3.07,0.74,0.20,1.52
2024-01-24,27.23,27.16,27.57,26.03,38526,102884898.00,5.66,-0.26,-0.07,2.28
2024-01-25,27.18,27.70,27.96,26.76,39521,108704081.00,4.42,1.99,0.54,2.34
2024-01-26,27.98,26.98,28.01,26.83,32269,87951737.00,4.26,-2.60,-0.72,1.91
2024-01-29,27.37,26.38,27.58,26.24,30602,82022829.00,4.97,-2.22,-0.60,1.81
2024-01-30,26.47,25.55,26.81,25.40,30110,78578866.00,5.34,-3.15,-0.83,1.78
2024-01-31,25.42,24.60,25.96,24.45,35530,89406338.00,5.91,-3.72,-0.95,2.11
2024-02-01,24.73,24.45,25.06,23.74,35055,85584390.00,5.37,-0.61,-0.15,2.08
2024-02-02,24.45,23.15,24.83,22.38,42080,99179721.00,10.02,-5.32,-1.30,2.49
2024-02-05,22.86,21.43,23.01,20.73,61795,133384799.00,9.85,-7.43,-1.72,3.66
2024-02-06,20.48,22.32,22.72,19.90,64643,137367185.00,13.16,4.15,0.89,3.83
2024-02-07,22.18,21.83,23.46,21.38,71071,159174076.00,9.32,-2.20,-0.49,4.21
2024-02-08,21.84,25.10,25.40,21.19,98824,232285261.00,19.29,14.98,3.27,5.86
2024-02-19,25.48,25.76,26.12,24.78,91959,233308311.00,5.34,2.63,0.66,5.45
2024-02-20,25.48,25.53,25.57,24.53,67197,168473309.00,4.04,-0.89,-0.23,3.98
2024-02-21,25.18,25.71,26.63,24.94,67864,176835861.00,6.62,0.71,0.18,4.02
2024-02-22,25.84,26.98,26.98,25.68,70026,185745947.00,5.06,4.94,1.27,4.15
2024-02-23,27.65,28.61,28.78,26.74,94084,264536306.00,7.56,6.04,1.63,5.57
2024-02-26,34.34,34.34,34.34,32.01,225924,759977026.00,8.14,20.03,5.73,13.39
2024-02-27,34.36,34.85,34.85,32.84,284754,961919673.00,5.85,1.49,0.51,16.87
2024-02-28,33.76,29.63,33.76,29.58,235299,758942207.00,11.99,-14.98,-5.22,13.94
2024-02-29,29.03,32.97,33.19,29.03,226363,708877142.00,14.04,11.27,3.34,13.41
2024-03-01,32.68,35.55,35.96,32.34,271456,937486252.00,10.98,7.83,2.58,16.09
2024-03-04,33.98,34.93,35.44,33.48,203911,704642438.00,5.51,-1.74,-0.62,12.08
2024-03-05,33.98,33.07,34.93,32.85,165730,557596179.00,5.95,-5.32,-1.86,9.82
2024-03-06,32.67,34.18,34.88,32.67,170024,582898118.00,6.68,3.36,1.11,10.07
2024-03-07,35.86,33.05,36.95,33.01,186406,651590837.00,11.53,-3.31,-1.13,11.05
2024-03-08,32.84,33.35,33.52,31.98,125242,409697122.00,4.66,0.91,0.30,7.42
2024-03-11,32.77,32.96,33.16,32.36,98963,323879808.00,2.40,-1.17,-0.39,5.86
2024-03-12,33.45,33.08,33.58,32.58,94385,312759509.00,3.03,0.36,0.12,5.59
2024-03-13,32.98,33.19,33.58,32.68,84257,279324990.00,2.72,0.33,0.11,4.99
2024-03-14,33.68,32.77,34.83,31.84,143445,480472477.00,9.01,-1.27,-0.42,8.50
2024-03-15,32.15,33.39,33.47,32.05,96825,319591572.00,4.33,1.89,0.62,5.74
2024-03-18,33.67,33.92,34.24,33.20,103774,350047715.00,3.11,1.59,0.53,6.15
2024-03-19,33.80,33.92,34.72,33.60,109194,373633146.00,3.30,0.00,0.00,6.47
2024-03-20,33.57,33.86,34.11,33.14,77584,260808248.00,2.86,-0.18,-0.06,4.60
2024-03-21,34.03,33.79,34.18,33.46,77772,263591460.00,2.13,-0.21,-0.07,4.61
2024-03-22,33.56,32.28,33.56,32.00,118413,385120268.00,4.62,-4.47,-1.51,7.02
2024-03-25,32.17,31.39,33.06,31.38,82314,266451961.00,5.20,-2.76,-0.89,4.88
2024-03-26,31.00,30.55,31.77,29.98,82535,252820066.00,5.70,-2.68,-0.84,4.89
2024-03-27,30.55,28.80,30.64,28.78,66453,195657765.00,6.09,-5.73,-1.75,3.94
2024-03-28,29.04,29.78,30.48,28.90,84289,250867101.00,5.49,3.40,0.98,4.99
2024-03-29,29.98,30.35,30.43,29.30,59016,176701046.00,3.79,1.91,0.57,3.50
2024-04-01,30.98,30.58,31.16,30.21,62198,190599760.00,3.13,0.76,0.23,3.69
2024-04-02,30.68,29.83,30.71,29.62,55873,167711162.00,3.56,-2.45,-0.75,3.31
2024-04-03,29.47,28.62,29.64,28.32,70600,202881782.00,4.43,-4.06,-1.21,4.18
2024-04-08,28.62,27.84,28.81,27.81,52666,148879092.00,3.49,-2.73,-0.78,3.12
2024-04-09,27.97,28.49,28.55,27.48,48318,136131910.00,3.84,2.33,0.65,2.86
2024-04-10,30.05,30.39,32.13,30.05,185797,573502592.00,7.30,6.67,1.90,11.01
2024-04-11,29.95,30.73,31.16,29.04,157746,476019121.00,6.98,1.12,0.34,9.35
2024-04-12,30.37,29.28,30.64,29.19,102812,306306753.00,4.72,-4.72,-1.45,6.09
2024-04-15,29.43,28.08,29.63,27.49,90564,256733498.00,7.31,-4.10,-1.20,5.37
2024-04-16,27.97,25.58,27.97,25.58,85784,226168047.00,8.51,-8.90,-2.50,5.08
2024-04-17,26.03,27.32,27.47,26.03,68285,184894914.00,5.63,6.80,1.74,4.05
2024-04-18,27.37,27.50,28.34,26.69,70082,194260632.00,6.04,0.66,0.18,4.15
2024-04-19,26.98,27.10,27.75,26.67,48648,131825037.00,3.93,-1.45,-0.40,2.88
2024-04-22,26.84,27.16,27.66,26.32,40470,109851472.00,4.94,0.22,0.06,2.40
2024-04-23,27.36,27.54,27.83,27.01,41036,112589092.00,3.02,1.40,0.38,2.43
2024-04-24,27.55,28.57,28.57,27.23,57071,159933945.00,4.87,3.74,1.03,3.38
2024-04-25,28.28,28.38,28.61,28.01,43524,123176834.00,2.10,-0.67,-0.19,2.58
2024-04-26,26.78,27.69,27.88,26.51,89335,244914996.00,4.83,-2.43,-0.69,5.29
2024-04-29,27.68,28.16,28.58,27.56,61476,173856769.00,3.68,1.70,0.47,3.64
2024-04-30,28.26,27.35,28.33,27.23,45830,126291294.00,3.91,-2.88,-0.81,2.72
2024-05-06,27.88,28.68,29.38,27.68,82893,236568383.00,6.22,4.86,1.33,4.91
2024-05-07,28.47,28.52,28.88,27.98,52104,148022970.00,3.14,-0.56,-0.16,3.09
2024-05-08,28.50,28.64,29.43,28.06,79879,231282131.00,4.80,0.42,0.12,4.73
2024-05-09,28.69,28.85,29.25,28.50,51421,148874709.00,2.62,0.73,0.21,3.05
2024-05-10,28.85,27.98,29.07,27.78,50793,143167076.00,4.47,-3.02,-0.87,3.01
2024-05-13,27.72,26.67,27.83,26.49,54712,147462024.00,4.79,-4.68,-1.31,3.24
2024-05-14,26.77,26.88,27.51,26.72,27825,75338237.00,2.96,0.79,0.21,1.65
2024-05-15,26.88,26.36,27.06,26.30,24345,64793565.00,2.83,-1.93,-0.52,1.44
2024-05-16,26.36,26.22,26.78,26.19,27767,73543189.00,2.24,-0.53,-0.14,1.64
2024-05-17,26.22,26.82,27.15,25.99,31776,84558412.00,4.42,2.29,0.60,1.88
2024-05-20,26.60,26.77,27.05,26.42,31794,85072297.00,2.35,-0.19,-0.05,1.63
2024-05-21,26.56,26.15,26.78,26.01,29915,78553843.00,2.88,-2.32,-0.62,1.53
2024-05-22,26.17,26.12,26.50,26.05,24860,65122406.00,1.72,-0.11,-0.03,1.27
2024-05-23,26.12,25.73,26.21,25.67,28682,74109601.00,2.07,-1.49,-0.39,1.47
2024-05-24,25.49,25.18,25.92,25.17,24830,63335988.00,2.91,-2.14,-0.55,1.27
2024-05-27,25.20,25.53,25.54,24.51,30980,77275383.00,4.09,1.39,0.35,1.59
2024-05-28,25.47,25.12,25.66,25.03,22055,55865434.00,2.47,-1.61,-0.41,1.13
2024-05-29,25.07,25.10,25.43,24.92,18998,47824764.00,2.03,-0.08,-0.02,0.97
2024-05-30,25.38,25.40,25.53,24.71,21783,55004056.00,3.27,1.20,0.30,1.12
2024-05-31,25.41,25.81,26.06,25.35,32587,84221219.00,2.80,1.61,0.41,1.67
2024-06-03,25.73,25.08,25.86,24.86,30488,77136224.00,3.87,-2.83,-0.73,1.56
2024-06-04,24.85,24.87,24.98,24.39,26259,64765294.00,2.35,-0.84,-0.21,1.35
2024-06-05,24.78,24.22,24.98,24.22,21470,52832574.00,3.06,-2.61,-0.65,1.10
2024-06-06,24.21,23.36,24.46,23.16,35703,84351634.00,5.37,-3.55,-0.86,1.83
2024-06-07,23.78,23.55,23.95,23.36,18623,44018043.00,2.53,0.81,0.19,0.96
2024-06-11,23.70,24.13,24.22,23.12,22926,54392806.00,4.67,2.46,0.58,1.18
2024-06-12,24.07,24.50,24.80,24.01,21858,53705099.00,3.27,1.53,0.37,1.12
2024-06-13,24.50,24.53,24.90,24.26,21134,51982026.00,2.61,0.12,0.03,1.08
2024-06-14,24.56,24.56,24.70,24.09,17787,43446862.00,2.49,0.12,0.03,0.91
2024-06-17,24.40,24.27,24.80,24.12,21995,53621971.00,2.77,-1.18,-0.29,1.13
2024-06-18,24.41,24.80,25.06,24.14,31522,78014633.00,3.79,2.18,0.53,1.62
2024-06-19,24.79,24.43,25.34,24.32,31696,78544492.00,4.11,-1.49,-0.37,1.63
2024-06-20,24.31,23.62,24.37,23.52,26232,62715617.00,3.48,-3.32,-0.81,1.35
2024-06-21,23.80,23.20,23.80,22.70,33825,78172427.00,4.66,-1.78,-0.42,1.73
2024-06-24,22.82,22.41,23.05,22.13,34498,77766959.00,3.97,-3.41,-0.79,1.77
2024-06-25,22.58,23.12,24.45,22.58,78939,185893452.00,8.34,3.17,0.71,4.05
2024-06-26,23.08,23.82,23.89,22.95,56808,133412502.00,4.07,3.03,0.70,2.91
2024-06-27,23.60,22.55,23.97,22.52,59857,138767024.00,6.09,-5.33,-1.27,3.07
2024-06-28,22.22,22.49,23.07,22.16,38706,87867420.00,4.04,-0.27,-0.06,1.98
2024-07-01,22.50,22.21,22.50,21.76,31797,70013824.00,3.29,-1.24,-0.28,1.63
2024-07-02,22.27,21.93,22.28,21.47,48038,104700620.00,3.65,-1.26,-0.28,2.47
2024-07-03,21.88,21.76,21.90,21.17,40401,87124853.00,3.33,-0.78,-0.17,2.07
2024-07-04,21.70,20.96,22.14,20.92,31267,66999986.00,5.61,-3.68,-0.80,1.60
2024-07-05,20.79,21.06,21.22,20.45,30125,62846520.00,3.67,0.48,0.10,1.55
2024-07-08,20.77,20.33,20.98,20.21,22702,46382603.00,3.66,-3.47,-0.73,1.17
2024-07-09,20.31,20.74,20.83,19.87,34529,70460661.00,4.72,2.02,0.41,1.77
2024-07-10,20.57,20.76,21.18,20.45,26007,54271159.00,3.52,0.10,0.02,1.33
2024-07-11,21.26,21.47,21.52,21.03,29679,63362013.00,2.36,3.42,0.71,1.52
2024-07-12,21.37,21.17,21.49,21.07,21095,44738909.00,1.96,-1.40,-0.30,1.08
2024-07-15,21.16,20.68,21.34,20.60,18500,38513373.00,3.50,-2.31,-0.49,0.95
2024-07-16,20.66,21.19,21.65,20.37,37900,79629927.00,6.19,2.47,0.51,1.95
2024-07-17,20.98,22.28,22.88,20.81,81328,178165771.00,9.77,5.14,1.09,4.17
2024-07-18,22.00,23.70,24.50,21.71,151308,351900575.00,12.52,6.37,1.42,7.77
2024-07-19,23.50,23.61,24.20,23.12,114270,270875551.00,4.56,-0.38,-0.09,5.86
2024-07-22,23.73,24.31,25.50,23.63,125521,308562387.00,7.92,2.96,0.70,6.44
2024-07-23,24.22,23.50,24.32,23.48,56869,135820754.00,3.46,-3.33,-0.81,2.92
2024-07-24,23.64,23.11,23.95,22.95,44654,103924021.00,4.26,-1.66,-0.39,2.29
2024-07-25,23.00,23.23,23.73,22.71,42259,98171927.00,4.41,0.52,0.12,2.17
2024-07-26,23.70,24.30,24.80,23.36,90582,218088712.00,6.20,4.61,1.07,4.65
2024-07-29,24.88,23.54,25.17,23.50,71315,171982765.00,6.87,-3.13,-0.76,3.66
2024-07-30,23.14,23.62,23.79,22.88,47992,111929986.00,3.87,0.34,0.08,2.46
2024-07-31,23.53,24.84,25.00,23.52,77520,190233327.00,6.27,5.17,1.22,3.98
2024-08-01,24.62,24.71,25.47,24.62,56816,142169335.00,3.42,-0.52,-0.13,2.92
2024-08-02,24.37,24.02,25.41,23.98,50133,123534311.00,5.79,-2.79,-0.69,2.57
2024-08-05,23.65,22.75,24.19,22.73,48510,113291114.00,6.08,-5.29,-1.27,2.49
2024-08-06,23.13,23.15,23.40,22.80,28285,65344295.00,2.64,1.76,0.40,1.45
2024-08-07,23.72,24.28,24.62,23.40,67984,163555628.00,5.27,4.88,1.13,3.49
2024-08-08,24.06,25.34,26.59,23.15,105735,261392410.00,14.17,4.37,1.06,5.43
2024-08-09,24.45,24.42,25.34,24.16,78309,193159078.00,4.66,-3.63,-0.92,4.02
2024-08-12,24.09,23.23,24.19,23.13,59921,140878108.00,4.34,-4.87,-1.19,3.08
2024-08-13,23.21,22.74,23.30,22.31,43261,98400735.00,4.26,-2.11,-0.49,2.22
2024-08-14,22.57,22.42,22.87,22.40,25319,57083633.00,2.07,-1.41,-0.32,1.30
2024-08-15,22.43,22.76,23.16,22.11,34812,79324988.00,4.68,1.52,0.34,1.79
2024-08-16,22.81,22.44,23.45,22.44,33752,77252225.00,4.44,-1.41,-0.32,1.73
2024-08-19,22.22,21.82,22.50,21.70,38533,84994325.00,3.57,-2.76,-0.62,1.98
2024-08-20,21.80,21.68,22.03,21.43,24946,54113998.00,2.75,-0.64,-0.14,1.28
2024-08-21,21.50,21.62,22.08,21.49,21515,46774357.00,2.72,-0.28,-0.06,1.10
2024-08-22,21.64,21.35,21.89,21.25,19374,41747717.00,2.96,-1.25,-0.27,0.99
2024-08-23,21.35,21.13,21.42,20.89,19464,41211117.00,2.48,-1.03,-0.22,1.00
2024-08-26,21.21,21.03,21.63,20.93,20902,44368636.00,3.31,-0.47,-0.10,1.07
2024-08-27,21.08,20.63,21.08,20.50,19210,39742162.00,2.76,-1.90,-0.40,0.99
2024-08-28,19.32,18.49,19.77,18.22,87952,164551959.00,7.51,-10.37,-2.14,4.51
2024-08-29,18.49,19.58,19.71,18.11,78436,150630446.00,8.65,5.90,1.09,4.03
2024-08-30,19.55,20.28,20.50,19.42,50918,102497008.00,5.52,3.58,0.70,2.61
2024-09-02,19.98,19.66,20.33,19.48,49651,98008383.00,4.19,-3.06,-0.62,2.55
2024-09-03,19.83,20.35,20.49,19.66,37012,74726127.00,4.22,3.51,0.69,1.90
2024-09-04,20.20,20.27,20.58,20.06,22488,45665479.00,2.56,-0.39,-0.08,1.15
2024-09-05,20.30,20.53,20.60,20.20,21334,43637700.00,1.97,1.28,0.26,1.09
2024-09-06,20.60,19.90,20.60,19.90,21807,43985606.00,3.41,-3.07,-0.63,1.12
2024-09-09,19.86,20.02,20.18,19.48,20491,40833363.00,3.52,0.60,0.12,1.05
