MjAxNC0wMS0wMiwxMy45NiwxNC4xNSwxNC4zNywxMy44NiwyNDgzMSw1MzIwNTM0OC4wMCwzLjYwLDAuMDAsMC4wMCwzLjkz
2014-01-03,14.17,13.38,14.23,13.13,31002,64062393.00,7.77,-5.44,-0.77,4.91
2014-01-06,13.23,12.52,13.24,12.33,25224,48885737.00,6.80,-6.43,-0.86,3.99
2014-01-07,12.46,12.53,12.53,11.91,17055,31785113.00,4.95,0.08,0.01,2.70
2014-01-08,12.69,12.69,13.10,12.64,16351,31826969.00,3.67,1.28,0.16,2.59
2014-01-09,12.73,11.86,12.79,11.86,19099,35628776.00,7.33,-6.54,-0.83,3.02
2014-01-10,11.66,11.87,12.12,11.66,12752,23078860.00,3.88,0.08,0.01,2.02
2014-01-13,11.89,12.27,12.47,11.87,10376,19207895.00,5.05,3.37,0.40,1.64
2014-01-14,12.25,12.66,12.66,11.03,34478,64889911.00,13.28,3.18,0.39,3.20
2014-01-15,12.51,12.79,13.06,12.26,41139,79330651.00,6.32,1.03,0.13,3.82
2014-01-16,12.73,13.25,13.59,12.59,46331,92530313.00,7.82,3.60,0.46,4.30
2014-01-17,13.16,12.94,13.32,12.86,22362,44378239.00,3.47,-2.34,-0.31,2.07
2014-01-20,12.66,12.43,13.08,12.31,18817,35958517.00,5.95,-3.94,-0.51,1.75
2014-01-21,12.39,12.85,12.86,12.18,19235,36725942.00,5.47,3.38,0.42,1.78
2014-01-22,12.89,13.05,13.39,12.75,23360,46130561.00,4.98,1.56,0.20,2.17
2014-01-23,13.05,13.33,13.39,12.91,35471,70995514.00,3.68,2.15,0.28,3.29
2014-01-24,13.32,13.35,13.45,13.19,31574,63907550.00,1.95,0.15,0.02,2.93
2014-01-27,13.25,13.49,13.75,13.06,37880,77563436.00,5.17,1.05,0.14,3.51
2014-01-28,13.41,13.16,13.57,12.89,27060,54028398.00,5.04,-2.45,-0.33,2.51
2014-01-29,13.17,13.18,13.41,13.11,24268,48647681.00,2.28,0.15,0.02,2.25
2014-01-30,13.18,12.67,13.18,12.41,24064,46276286.00,5.84,-3.87,-0.51,2.23
2014-02-07,12.47,12.80,12.83,12.31,15895,30455227.00,4.10,1.03,0.13,1.47
2014-02-10,12.80,13.27,13.31,12.54,30479,59906942.00,6.02,3.67,0.47,2.83
2014-02-11,13.21,13.41,13.83,13.13,37002,75897985.00,5.28,1.06,0.14,3.43
2014-02-12,13.42,13.72,13.83,13.13,33163,67743419.00,5.22,2.31,0.31,3.08
2014-02-13,13.68,13.65,14.08,13.63,44064,92744366.00,3.28,-0.51,-0.07,4.09
2014-02-14,13.49,13.88,13.91,13.44,27743,57944533.00,3.44,1.68,0.23,2.57
2014-02-17,13.93,14.05,14.51,13.91,35327,76033618.00,4.32,1.22,0.17,3.28
2014-02-18,13.93,14.05,14.25,13.78,26595,56494852.00,3.35,0.00,0.00,2.47
2014-02-19,14.06,13.93,14.20,13.55,29988,63003108.00,4.63,-0.85,-0.12,2.78
2014-02-20,13.84,13.23,13.92,13.19,23315,47526752.00,5.24,-5.03,-0.70,2.16
2014-02-21,13.20,13.29,13.53,13.06,15500,31248561.00,3.55,0.45,0.06,1.44
2014-02-24,13.20,13.30,13.30,12.53,19787,38929531.00,5.79,0.08,0.01,1.84
2014-02-25,13.45,14.23,14.65,13.41,95678,208543544.00,9.32,6.99,0.93,8.87
2014-02-26,13.72,13.51,13.85,12.79,55176,111336665.00,7.45,-5.06,-0.72,5.12
2014-02-27,13.59,14.59,14.87,13.41,103290,226865491.00,10.81,7.99,1.08,9.58
2014-02-28,14.33,14.79,15.19,14.01,69850,155130427.00,8.09,1.37,0.20,6.48
2014-03-03,14.78,15.24,15.31,14.33,57127,128177833.00,6.63,3.04,0.45,5.30
2014-03-04,14.94,15.41,15.59,14.63,61584,141621194.00,6.30,1.12,0.17,5.71
2014-03-05,15.41,15.34,15.59,14.98,39839,92289134.00,3.96,-0.45,-0.07,3.69
2014-03-06,15.18,14.66,15.18,14.44,42035,93317129.00,4.82,-4.43,-0.68,3.90
2014-03-07,14.73,14.43,14.83,14.40,24507,54342229.00,2.93,-1.57,-0.23,2.27
2014-03-10,14.20,13.11,14.23,13.09,31801,65384715.00,7.90,-9.15,-1.32,2.95
2014-03-11,13.05,12.93,13.18,12.63,18878,36951594.00,4.20,-1.37,-0.18,1.75
2014-03-12,12.99,12.73,13.19,12.53,13291,25891983.00,5.10,-1.55,-0.20,1.23
2014-03-13,12.77,12.86,13.03,12.59,13536,26394915.00,3.46,1.02,0.13,1.26
2014-03-14,12.77,12.37,12.88,12.33,19196,36503786.00,4.28,-3.81,-0.49,1.78
2014-03-17,12.43,12.90,12.90,12.43,26793,51637847.00,3.80,4.28,0.53,2.48
2014-03-18,13.02,12.99,13.23,12.85,24437,48489476.00,2.95,0.70,0.09,2.27
2014-03-19,12.93,12.81,12.99,12.61,14401,27898703.00,2.93,-1.39,-0.18,1.34
