2026-01-05,29.05,29.21,29.27,28.87,37728,109910310.00,1.38,0.65,0.19,1.93
2026-01-06,29.20,29.31,29.34,28.93,44769,130388404.00,1.40,0.34,0.10,2.30
2026-01-07,29.88,30.15,30.97,29.68,89521,271653823.00,4.40,2.87,0.84,4.59
2026-01-08,31.82,31.42,34.34,31.35,186094,606393663.00,9.92,4.21,1.27,9.54
2026-01-09,30.89,31.05,31.89,30.86,104760,326285521.00,3.28,-1.18,-0.37,5.37
2026-01-12,31.29,32.43,32.45,31.08,109914,350674690.00,4.41,4.44,1.38,5.64
2026-01-13,32.48,31.53,32.48,31.33,81833,258771356.00,3.55,-2.78,-0.90,4.20
2026-01-14,31.69,31.56,32.98,31.28,105984,340448623.00,5.39,0.10,0.03,5.44
2026-01-15,31.37,31.07,31.68,30.79,54940,171220532.00,2.82,-1.55,-0.49,2.82
2026-01-16,31.19,33.37,33.73,30.93,168143,551601860.00,9.01,7.40,2.30,8.62
2026-01-19,32.84,32.65,33.54,32.37,82488,270230176.00,3.51,-2.16,-0.72,4.23
2026-01-20,32.46,31.98,32.62,31.68,56270,180231082.00,2.88,-2.05,-0.67,2.89
2026-01-21,31.68,32.64,32.85,31.53,56495,182213249.00,4.13,2.06,0.66,2.90
2026-01-22,32.38,32.08,32.52,31.78,46017,147524775.00,2.27,-1.72,-0.56,2.36
2026-01-23,32.09,32.78,32.86,31.84,58441,188984695.00,3.18,2.18,0.70,3.00
2026-01-26,32.67,32.46,32.76,31.69,53533,172779562.00,3.26,-0.98,-0.32,2.75
2026-01-27,32.38,32.85,32.85,31.70,47279,153307354.00,3.54,1.20,0.39,2.42
2026-01-28,32.61,32.49,33.25,32.28,49967,163458722.00,2.95,-1.10,-0.36,2.56
2026-01-29,32.98,32.60,33.83,32.60,88136,294104187.00,3.79,0.34,0.11,4.52
2026-01-30,31.98,31.81,32.28,30.76,92858,292752359.00,4.66,-2.42,-0.79,4.76
