2016-01-04,36.78,33.24,36.87,32.98,39177,136367177.00,10.62,-9.23,-3.38,2.51
2016-01-05,31.03,33.40,34.20,30.99,42992,141084607.00,9.66,0.48,0.16,2.75
2016-01-06,33.34,33.40,34.48,31.90,33955,112309688.00,7.72,0.00,0.00,2.17
2016-01-07,32.42,30.05,32.42,30.05,15139,46780871.00,7.10,-10.03,-3.35,0.97
2016-01-08,30.89,28.25,30.90,27.40,69081,199070403.00,11.65,-5.99,-1.80,4.42
2016-01-11,26.90,25.42,28.10,25.42,60123,159910931.00,9.49,-10.02,-2.83,3.84
2016-01-12,25.29,25.40,26.40,24.81,40813,104784390.00,6.25,-0.08,-0.02,2.61
2016-01-13,25.70,23.70,26.37,23.42,31518,79295163.00,11.61,-6.69,-1.70,2.02
2016-01-14,22.90,25.20,25.22,22.51,52112,125848852.00,11.43,6.33,1.50,3.33
2016-01-15,25.40,24.20,25.40,22.89,48680,117572821.00,9.96,-3.97,-1.00,3.11
2016-01-18,23.56,25.21,25.55,23.28,41166,102934334.00,9.38,4.17,1.01,2.63
2016-01-19,24.98,26.28,26.35,24.70,44723,114482626.00,6.55,4.24,1.07,2.86
2016-01-20,25.90,25.52,26.45,25.10,28082,72632116.00,5.14,-2.89,-0.76,1.80
2016-01-21,24.90,23.30,25.70,22.96,39061,97435013.00,10.74,-8.70,-2.22,2.50
2016-01-22,23.80,23.73,24.06,21.94,36444,85115884.00,9.10,1.85,0.43,2.33
2016-01-25,24.30,24.10,24.30,23.30,32605,78387749.00,4.21,1.56,0.37,2.09
2016-01-26,23.54,21.68,23.80,21.68,33086,75674246.00,8.80,-10.04,-2.42,2.12
2016-01-27,22.00,21.08,22.00,19.92,42614,88640440.00,9.59,-2.77,-0.60,2.73
2016-01-28,20.88,19.94,21.87,19.58,31693,66807732.00,10.86,-5.41,-1.14,2.03
2016-01-29,19.79,20.59,21.04,19.41,42939,87818862.00,8.17,3.26,0.65,2.75
2016-02-01,20.39,19.92,20.75,19.58,25979,52769664.00,5.68,-3.25,-0.67,1.66
2016-02-02,20.10,20.60,20.90,20.00,44971,93313204.00,4.52,3.41,0.68,2.88
2016-02-03,20.39,20.85,21.07,19.90,39771,81853714.00,5.68,1.21,0.25,2.54
2016-02-04,20.82,21.98,22.07,20.82,49530,107600276.00,6.00,5.42,1.13,3.17
2016-02-05,21.91,21.63,22.60,21.51,33008,73338658.00,4.96,-1.59,-0.35,2.11
2016-02-15,20.41,21.37,21.47,19.93,31915,67031264.00,7.12,-1.20,-0.26,2.04
2016-02-16,21.50,22.30,22.67,21.22,56525,125668903.00,6.79,4.35,0.93,3.61
2016-02-17,22.39,22.72,22.89,22.02,60800,137461318.00,3.90,1.88,0.42,3.89
2016-02-18,23.61,22.50,23.79,22.31,56366,129434986.00,6.51,-0.97,-0.22,3.60
2016-02-19,22.40,22.55,22.80,22.14,42183,95131743.00,2.93,0.22,0.05,2.70
2016-02-22,23.10,22.90,23.20,22.52,59275,135781648.00,3.02,1.55,0.35,3.79
2016-02-23,22.71,22.50,23.10,21.95,65361,147748368.00,5.02,-1.75,-0.40,4.18
2016-02-24,22.45,22.05,22.49,21.40,67746,148905810.00,4.84,-2.00,-0.45,4.33
2016-02-25,22.00,19.84,22.08,19.84,59385,124294847.00,10.16,-10.02,-2.21,3.80
2016-02-26,20.05,19.15,20.08,18.41,59656,114995003.00,8.42,-3.48,-0.69,3.81
2016-02-29,18.84,17.23,18.87,17.23,58037,101721745.00,8.56,-10.03,-1.92,3.71
2016-03-01,17.24,17.54,17.90,16.49,62073,107518555.00,8.18,1.80,0.31,3.97
2016-03-02,17.62,18.36,18.43,17.29,68687,124182640.00,6.50,4.68,0.82,4.39
2016-03-03,18.38,18.23,19.09,18.19,46670,87263262.00,4.90,-0.71,-0.13,2.98
2016-03-04,18.03,16.80,18.25,16.54,49585,86548310.00,9.38,-7.84,-1.43,3.17
2016-03-07,17.11,17.28,17.70,17.00,42147,73404403.00,4.17,2.86,0.48,2.70
2016-03-08,17.29,19.02,19.02,16.26,77067,138311247.00,15.97,10.07,1.74,4.93
2016-03-09,18.90,18.97,20.10,18.50,113032,221149798.00,8.41,-0.26,-0.05,7.23
2016-03-10,19.10,18.74,19.78,18.60,68548,132163721.00,6.22,-1.21,-0.23,4.38
2016-03-11,18.40,18.00,18.78,17.60,67048,121613180.00,6.30,-3.95,-0.74,4.29
2016-03-14,18.20,18.84,19.45,18.20,75241,143006370.00,6.94,4.67,0.84,4.81
2016-03-15,18.81,18.45,19.00,18.37,49401,92771149.00,3.34,-2.07,-0.39,3.16
2016-03-16,18.80,18.23,19.06,18.00,56737,106038219.00,5.75,-1.19,-0.22,3.63
2016-03-17,18.45,20.06,20.06,18.30,99709,198207180.00,9.65,10.04,1.83,6.38
2016-03-18,20.34,21.49,21.60,20.26,145730,306492832.00,6.68,7.13,1.43,9.32
2016-03-21,21.60,22.60,22.78,21.56,124230,277335792.00,5.68,5.17,1.11,7.94
2016-03-22,22.17,22.00,22.56,21.91,77763,173021926.00,2.88,-2.65,-0.60,4.97
2016-03-23,21.71,22.33,22.55,21.71,69857,155812990.00,3.82,1.50,0.33,4.47
2016-03-24,22.10,21.50,22.78,21.48,81169,179768315.00,5.82,-3.72,-0.83,5.19
2016-03-25,21.25,21.23,21.79,20.88,74581,158780876.00,4.23,-1.26,-0.27,4.77
2016-03-28,21.58,21.76,23.00,21.58,98829,221299994.00,6.69,2.50,0.53,6.32
2016-03-29,21.43,20.74,21.98,20.51,67618,143200633.00,6.76,-4.69,-1.02,4.32
2016-03-30,21.24,22.35,22.60,20.94,68232,149267786.00,8.00,7.76,1.61,4.36
2016-03-31,22.79,22.90,23.67,22.52,91659,213024023.00,5.15,2.46,0.55,5.86
2016-04-01,22.35,22.60,22.88,21.90,70234,157511366.00,4.28,-1.31,-0.30,4.49
2016-04-05,22.59,23.61,23.64,22.38,76014,177743926.00,5.58,4.47,1.01,4.86
2016-04-06,23.47,24.30,25.50,23.21,110260,272241600.00,9.70,2.92,0.69,7.05
2016-04-07,24.42,24.47,25.20,23.80,105823,261605656.00,5.76,0.70,0.17,6.77
2016-04-08,24.05,23.89,24.30,23.10,80471,191889009.00,4.90,-2.37,-0.58,5.15
2016-04-11,24.26,24.14,24.84,24.06,56479,138678602.00,3.26,1.05,0.25,3.61
2016-04-12,24.10,23.47,24.10,23.13,60370,142454946.00,4.02,-2.78,-0.67,3.86
2016-04-13,23.71,23.95,24.55,23.71,61613,149776251.00,3.58,2.05,0.48,3.94
2016-04-14,24.34,24.29,24.40,23.80,51951,125516887.00,2.51,1.42,0.34,3.32
2016-04-15,24.18,24.80,25.08,24.18,64706,160543863.00,3.71,2.10,0.51,4.14
2016-04-18,24.40,24.38,24.45,23.80,55274,133813257.00,2.62,-1.69,-0.42,3.53
