2023-01-03,22.87,24.66,24.83,22.67,66739,159867524.00,9.46,7.97,1.82,3.96
2023-01-04,24.88,26.26,26.58,24.41,94818,241753397.00,8.80,6.49,1.60,5.62
2023-01-05,26.00,26.21,26.68,25.59,63562,166130710.00,4.15,-0.19,-0.05,3.77
2023-01-06,25.82,25.73,26.43,25.29,53123,137093795.00,4.35,-1.83,-0.48,3.15
2023-01-09,25.78,25.40,26.04,25.02,58874,149457253.00,3.96,-1.28,-0.33,3.49
2023-01-10,25.53,25.03,25.53,24.84,35804,89638588.00,2.72,-1.46,-0.37,2.12
2023-01-11,25.04,24.66,25.54,24.66,44153,110795513.00,3.52,-1.48,-0.37,2.62
2023-01-12,25.69,25.60,26.34,24.88,117878,302134651.00,5.92,3.81,0.94,6.99
2023-01-13,25.20,24.78,25.52,24.70,64910,162913108.00,3.20,-3.20,-0.82,3.85
2023-01-16,24.63,24.79,25.21,24.36,35993,89473767.00,3.43,0.04,0.01,2.13
2023-01-17,24.78,24.65,25.36,24.31,36560,90279494.00,4.24,-0.56,-0.14,2.17
2023-01-18,24.36,24.55,24.93,24.36,22187,54654744.00,2.31,-0.41,-0.10,1.32
2023-01-19,24.55,25.96,26.13,24.36,79681,203798421.00,7.21,5.74,1.41,4.73
2023-01-20,26.47,26.11,27.02,25.87,71717,189632753.00,4.43,0.58,0.15,4.25
2023-01-30,26.13,26.66,27.18,26.13,63950,171343028.00,4.02,2.11,0.55,3.79
2023-01-31,26.62,26.71,27.05,26.13,50315,134100258.00,3.45,0.19,0.05,2.98
2023-02-01,26.71,27.21,27.36,26.56,62215,168206258.00,3.00,1.87,0.50,3.69
2023-02-02,27.52,28.17,29.78,27.48,129858,368999471.00,8.45,3.53,0.96,7.70
2023-02-03,27.58,28.11,28.25,27.23,86651,240260410.00,3.62,-0.21,-0.06,5.14
2023-02-06,27.82,28.54,28.78,27.57,73927,208610275.00,4.30,1.53,0.43,4.38
2023-02-07,28.18,29.61,30.40,28.18,132265,389438448.00,7.78,3.75,1.07,7.84
2023-02-08,29.61,29.03,29.88,28.88,55546,162464038.00,3.38,-1.96,-0.58,3.29
2023-02-09,29.08,28.35,29.37,28.00,98034,278881285.00,4.72,-2.34,-0.68,5.81
2023-02-10,28.19,27.87,28.63,27.63,57024,160416059.00,3.53,-1.69,-0.48,3.38
2023-02-13,27.87,28.58,29.05,27.85,73539,209943721.00,4.31,2.55,0.71,4.36
2023-02-14,28.40,28.08,28.56,27.78,43390,121736203.00,2.73,-1.75,-0.50,2.57
2023-02-15,27.84,28.08,28.17,27.76,28693,80285476.00,1.46,0.00,0.00,1.70
2023-02-16,28.09,27.36,28.88,27.13,52379,146834686.00,6.23,-2.56,-0.72,3.11
2023-02-17,27.28,27.47,27.95,27.16,43688,120528538.00,2.89,0.40,0.11,2.59
2023-02-20,27.45,27.96,28.20,27.07,36765,101796547.00,4.11,1.78,0.49,2.18
2023-02-21,28.06,28.52,28.92,27.69,62128,176509300.00,4.40,2.00,0.56,3.68
2023-02-22,28.27,29.35,30.26,28.08,75467,220479220.00,7.64,2.91,0.83,4.48
2023-02-23,29.28,29.37,31.11,29.05,84670,253740790.00,7.02,0.07,0.02,5.02
2023-02-24,29.36,28.68,29.92,28.39,56102,162446017.00,5.21,-2.35,-0.69,3.33
2023-02-27,28.37,28.09,28.86,28.00,40518,115185497.00,3.00,-2.06,-0.59,2.40
2023-02-28,28.46,29.15,29.22,28.38,45040,130053097.00,2.99,3.77,1.06,2.67
2023-03-01,29.16,29.32,29.41,28.54,35835,104122736.00,2.98,0.58,0.17,2.13
2023-03-02,29.17,28.79,29.73,28.76,34118,99688151.00,3.31,-1.81,-0.53,2.02
2023-03-03,28.67,28.39,28.94,27.84,34487,97569303.00,3.82,-1.39,-0.40,2.05
2023-03-06,28.53,28.59,28.90,28.17,34805,99416383.00,2.57,0.70,0.20,2.06
2023-03-07,28.30,27.18,28.51,27.13,45679,126080797.00,4.83,-4.93,-1.41,2.71
2023-03-08,27.08,27.70,28.13,26.98,23991,66355095.00,4.23,1.91,0.52,1.42
2023-03-09,27.90,27.64,27.98,27.24,22376,61697646.00,2.67,-0.22,-0.06,1.33
