2020-01-02,6.66,6.84,6.90,6.61,277066,189407301.00,4.38,3.32,0.22,6.63
2020-01-03,6.89,7.03,7.16,6.88,358417,253041784.00,4.09,2.78,0.19,8.58
2020-01-06,6.88,7.15,7.26,6.82,352710,251117612.00,6.26,1.71,0.12,8.44
2020-01-07,7.22,7.08,7.22,6.97,291335,206530115.00,3.50,-0.98,-0.07,6.97
2020-01-08,6.97,6.91,7.24,6.83,403714,283033920.00,5.79,-2.40,-0.17,9.66
2020-01-09,6.97,6.99,7.07,6.84,300964,210197114.00,3.33,1.16,0.08,7.20
2020-01-10,6.94,6.75,6.99,6.61,334129,227429671.00,5.44,-3.43,-0.24,7.99
2020-01-13,6.77,6.85,6.89,6.65,206824,141457320.00,3.56,1.48,0.10,4.95
2020-01-14,6.86,6.72,6.91,6.70,180258,122761830.00,3.07,-1.90,-0.13,4.31
2020-01-15,6.70,6.68,6.74,6.55,192072,128120089.00,2.83,-0.60,-0.04,4.60
2020-01-16,6.70,6.61,6.75,6.60,141008,94416702.00,2.25,-1.05,-0.07,3.37
2020-01-17,6.64,6.48,6.65,6.41,159695,104739416.00,3.63,-1.97,-0.13,3.82
2020-01-20,6.47,6.64,6.70,6.39,173892,114769512.00,4.78,2.47,0.16,4.16
2020-01-21,6.63,6.46,6.64,6.46,137282,90125135.00,2.71,-2.71,-0.18,3.28
2020-01-22,6.42,6.61,6.62,6.27,173838,112767323.00,5.42,2.32,0.15,4.16
2020-01-23,6.37,6.34,6.64,6.25,257880,165988417.00,5.90,-4.08,-0.27,6.17
2020-02-03,5.70,5.70,5.70,5.70,8412,4820076.00,0.00,-10.09,-0.64,0.20
2020-02-04,5.13,5.49,5.76,5.13,246822,135702026.00,11.05,-3.68,-0.21,5.89
2020-02-05,5.52,5.53,5.72,5.50,169791,95781337.00,4.01,0.73,0.04,4.05
2020-02-06,5.55,5.72,5.72,5.43,181494,102912529.00,5.24,3.44,0.19,4.27
2020-02-07,5.73,5.73,5.77,5.55,197978,112738313.00,3.85,0.17,0.01,4.66
2020-02-10,5.72,5.78,5.87,5.60,133423,77255549.00,4.71,0.87,0.05,3.14
2020-02-11,5.77,6.00,6.02,5.70,218610,128832676.00,5.54,3.81,0.22,5.15
2020-02-12,6.03,6.09,6.11,5.85,255314,153308724.00,4.33,1.50,0.09,6.01
2020-02-13,6.01,6.07,6.26,6.01,199962,123034738.00,4.11,-0.33,-0.02,4.71
2020-02-14,6.01,6.26,6.30,6.01,230343,143373966.00,4.78,3.13,0.19,5.42
2020-02-17,6.29,6.58,6.65,6.27,347711,225826214.00,6.07,5.11,0.32,8.19
2020-02-18,6.57,6.85,6.92,6.48,553158,371604752.00,6.69,4.10,0.27,13.03
2020-02-19,6.82,6.61,6.87,6.60,388564,261500216.00,3.94,-3.50,-0.24,9.15
2020-02-20,6.55,7.27,7.27,6.48,479676,333785184.00,11.95,9.98,0.66,11.30
2020-02-21,7.39,7.11,7.39,6.99,730871,525760288.00,5.50,-2.20,-0.16,17.21
2020-02-24,6.85,7.04,7.30,6.83,535743,378980368.00,6.61,-0.98,-0.07,12.62
2020-02-25,6.85,6.80,6.96,6.42,471403,321295792.00,7.67,-3.41,-0.24,11.10
2020-02-26,6.73,6.80,7.22,6.61,490145,343134624.00,8.97,0.00,0.00,11.54
2020-02-27,6.68,6.63,6.84,6.52,278542,186866982.00,4.71,-2.50,-0.17,6.56
2020-02-28,6.29,5.96,6.41,5.96,375176,230808649.00,6.79,-10.11,-0.67,8.83
2020-03-02,5.97,6.13,6.18,5.87,219566,133603051.00,5.20,2.85,0.17,5.17
2020-03-03,6.22,6.14,6.32,6.02,211029,131738851.00,4.89,0.16,0.01,4.97
2020-03-04,6.02,6.16,6.23,6.02,139978,86056240.00,3.42,0.33,0.02,3.30
2020-03-05,6.26,6.32,6.39,6.17,202735,127925320.00,3.57,2.60,0.16,4.77
2020-03-06,6.23,6.52,6.72,6.17,306324,198618198.00,8.70,3.16,0.20,7.21
2020-03-09,6.35,6.46,6.70,6.35,268963,177222768.00,5.37,-0.92,-0.06,6.33
2020-03-10,6.35,6.68,6.72,6.13,288666,187528742.00,9.13,3.41,0.22,6.80
2020-03-11,6.68,6.63,6.91,6.61,323721,219668484.00,4.49,-0.75,-0.05,7.62
2020-03-12,6.53,6.75,6.87,6.39,309391,208869784.00,7.24,1.81,0.12,7.29
2020-03-13,6.36,6.82,6.91,6.22,338211,225744202.00,10.22,1.04,0.07,7.96
2020-03-16,6.88,6.26,6.88,6.17,338839,223244558.00,10.41,-8.21,-0.56,7.98
2020-03-17,6.38,6.05,6.43,5.79,247681,151858631.00,10.22,-3.35,-0.21,5.83
2020-03-18,6.13,5.69,6.15,5.69,229032,138031630.00,7.60,-5.95,-0.36,5.39
2020-03-19,5.70,5.82,5.84,5.59,172253,99206790.00,4.39,2.28,0.13,4.06
2020-03-20,5.90,5.89,5.99,5.71,140530,82740383.00,4.81,1.20,0.07,3.31
2020-03-23,5.75,5.44,5.81,5.34,161949,90990243.00,7.98,-7.64,-0.45,3.81
2020-03-24,5.53,5.55,5.61,5.31,120061,66119664.00,5.51,2.02,0.11,2.83
2020-03-25,5.67,5.64,5.74,5.58,102397,58156445.00,2.88,1.62,0.09,2.41
2020-03-26,5.58,5.56,5.66,5.53,95107,53467889.00,2.30,-1.42,-0.08,2.24
2020-03-27,5.63,5.46,5.65,5.45,79833,44386518.00,3.60,-1.80,-0.10,1.88
2020-03-30,5.41,5.25,5.41,5.15,91881,48471016.00,4.76,-3.85,-0.21,2.16
2020-03-31,5.32,5.12,5.32,5.11,91128,47654798.00,4.00,-2.48,-0.13,2.15
2020-04-01,5.09,5.13,5.25,5.09,89565,46605054.00,3.13,0.20,0.01,2.11
2020-04-02,5.09,5.34,5.40,5.04,140077,74065946.00,7.02,4.09,0.21,3.30
2020-04-03,5.30,5.42,5.57,5.28,152042,82609080.00,5.43,1.50,0.08,3.58
2020-04-07,5.51,5.57,5.64,5.42,154351,85805793.00,4.06,2.77,0.15,3.63
