2026-01-05,5.56,5.64,5.65,5.56,143648,81047644.00,1.62,1.44,0.08,2.44
2026-01-06,5.65,5.72,5.74,5.62,175930,100859925.00,2.13,1.42,0.08,2.99
2026-01-07,5.72,5.68,5.73,5.65,150051,85891339.00,1.40,-0.70,-0.04,2.55
2026-01-08,5.66,5.74,5.76,5.65,189034,108679475.00,1.94,1.06,0.06,3.22
2026-01-09,5.74,5.83,5.83,5.71,243797,141433095.00,2.09,1.57,0.09,4.15
2026-01-12,5.84,5.94,5.99,5.81,262652,155658783.00,3.09,1.89,0.11,4.47
2026-01-13,5.94,5.80,5.95,5.78,278422,163772972.00,2.86,-2.36,-0.14,4.74
2026-01-14,5.82,5.82,5.93,5.73,285203,167576042.00,3.45,0.34,0.02,4.85
2026-01-15,5.79,5.84,5.85,5.74,181687,106012931.00,1.89,0.34,0.02,3.09
2026-01-16,5.86,5.93,5.98,5.77,268199,158874286.00,3.60,1.54,0.09,4.56
2026-01-19,5.92,5.95,5.97,5.90,192204,114596234.00,1.18,0.34,0.02,3.27
2026-01-20,5.94,5.93,6.01,5.88,231550,138122377.00,2.18,-0.34,-0.02,3.94
2026-01-21,5.89,6.01,6.01,5.87,234521,140925592.00,2.36,1.35,0.08,3.99
2026-01-22,6.03,6.07,6.11,5.99,268458,163022344.00,2.00,1.00,0.06,4.57
2026-01-23,6.05,6.15,6.16,6.03,274170,168541870.00,2.14,1.32,0.08,4.67
2026-01-26,6.12,5.99,6.14,5.93,326021,197122347.00,3.41,-2.60,-0.16,5.55
2026-01-27,5.94,6.06,6.08,5.79,285465,171058090.00,4.84,1.17,0.07,4.86
2026-01-28,6.06,5.97,6.12,5.96,217007,131195208.00,2.64,-1.49,-0.09,3.69
2026-01-29,6.18,5.98,6.25,5.96,400147,243906943.00,4.86,0.17,0.01,6.81
2026-01-30,5.96,6.10,6.12,5.88,375401,227272927.00,4.01,2.01,0.12,6.39
2026-02-02,6.06,6.01,6.16,6.00,299042,182852682.00,2.62,-1.48,-0.09,5.09
2026-02-03,6.13,6.11,6.13,6.03,270480,165433840.00,1.66,1.66,0.10,4.60
2026-02-04,6.07,6.15,6.17,6.05,294183,180776627.00,1.96,0.65,0.04,5.01
2026-02-05,6.09,6.05,6.15,6.05,231753,141765729.00,1.63,-1.63,-0.10,3.94
2026-02-06,5.99,6.04,6.11,5.96,226317,138038970.00,2.48,-0.17,-0.01,3.85
2026-02-09,6.09,6.23,6.25,6.08,327269,203200565.00,2.81,3.15,0.19,5.57
2026-02-10,6.22,6.24,6.33,6.20,368127,231574971.00,2.09,0.16,0.01,6.26
2026-02-11,6.21,6.20,6.28,6.18,207124,129740091.00,1.60,-0.64,-0.04,3.52
2026-02-12,6.21,6.23,6.27,6.14,227863,142451915.00,2.10,0.48,0.03,3.88
2026-02-13,6.19,6.15,6.28,6.14,207721,129749869.00,2.25,-1.28,-0.08,3.53
2026-02-24,6.22,6.30,6.33,6.18,251264,158477203.00,2.44,2.44,0.15,4.28
2026-02-25,6.28,6.27,6.32,6.25,238621,150684320.00,1.11,-0.48,-0.03,4.06
2026-02-26,6.27,6.54,6.58,6.25,699965,455956446.00,5.26,4.31,0.27,11.91
2026-02-27,6.47,6.49,6.49,6.38,368475,238170883.00,1.68,-0.76,-0.05,6.27
2026-03-02,6.36,6.21,6.44,6.15,420850,264672504.00,4.47,-4.31,-0.28,7.16
2026-03-03,6.21,6.13,6.39,6.12,474353,297896150.00,4.35,-1.29,-0.08,8.07
2026-03-04,6.04,6.13,6.25,6.00,285478,176060941.00,4.08,0.00,0.00,4.86
2026-03-05,6.61,7.36,7.36,6.61,1398804,1011001391.00,12.23,20.07,1.23,23.80
2026-03-06,6.99,6.85,7.07,6.69,1892370,1304362748.00,5.16,-6.93,-0.51,32.20
2026-03-09,6.68,7.17,7.20,6.64,1612402,1125341694.00,8.18,4.67,0.32,27.44
2026-03-10,7.07,7.58,7.87,7.02,1787623,1327390598.00,11.85,5.72,0.41,30.42
2026-03-11,7.45,7.61,8.25,7.32,1669837,1285866366.00,12.27,0.40,0.03,28.42
2026-03-12,7.45,7.74,8.13,7.45,1448770,1134339271.00,8.94,1.71,0.13,24.65
2026-03-13,7.59,7.43,7.85,7.41,1144071,872032617.00,5.68,-4.01,-0.31,19.47
2026-03-16,7.43,7.26,7.48,7.19,740364,540036022.00,3.90,-2.29,-0.17,12.60
2026-03-17,7.27,6.87,7.32,6.85,725928,511545337.00,6.47,-5.37,-0.39,12.35
2026-03-18,6.92,7.14,7.22,6.88,715838,507870797.00,4.95,3.93,0.27,12.18
2026-03-19,6.97,7.17,7.24,6.95,685407,489239317.00,4.06,0.42,0.03,11.66
2026-03-20,7.18,7.13,7.47,7.13,890516,650833418.00,4.74,-0.56,-0.04,15.15
2026-03-23,6.90,6.63,7.02,6.57,762737,520758711.00,6.31,-7.01,-0.50,12.97
2026-03-24,6.85,6.93,6.98,6.61,656537,448221179.00,5.58,4.52,0.30,11.17
2026-03-25,6.97,6.98,7.17,6.94,552799,390909630.00,3.32,0.72,0.05,9.40
2026-03-26,6.98,6.52,7.02,6.49,580695,388645883.00,7.59,-6.59,-0.46,9.88
2026-03-27,6.38,6.67,6.73,6.34,469187,311551099.00,5.98,2.30,0.15,7.98
2026-03-30,6.59,6.61,6.64,6.27,425942,277633703.00,5.55,-0.90,-0.06,7.24
2026-03-31,6.60,6.42,6.67,6.40,371650,243095874.00,4.08,-2.87,-0.19,6.32
2026-04-01,6.62,6.54,6.76,6.47,437391,289969707.00,4.52,1.87,0.12,7.44
2026-04-02,6.48,6.31,6.60,6.27,345801,222529928.00,5.05,-3.52,-0.23,5.88
2026-04-03,6.36,6.35,6.53,6.29,448348,289136456.00,3.80,0.63,0.04,7.63
2026-04-07,6.40,6.45,6.47,6.30,332598,213872926.00,2.68,1.57,0.10,5.66
2026-04-08,6.61,6.74,6.75,6.59,457764,307627147.00,2.48,4.50,0.29,7.79
2026-04-09,6.65,6.68,6.77,6.61,345232,232040192.00,2.37,-0.89,-0.06,5.87
2026-04-10,6.82,6.70,6.89,6.69,416517,283778793.00,2.99,0.30,0.02,7.08
2026-04-13,6.67,6.67,6.76,6.61,289218,193434548.00,2.24,-0.45,-0.03,4.92
2026-04-14,6.72,6.86,6.87,6.72,441173,301657364.00,2.25,2.85,0.19,7.50
2026-04-15,6.87,6.77,6.99,6.72,397402,273232097.00,3.94,-1.31,-0.09,6.76
2026-04-16,6.79,6.77,6.81,6.66,301961,204040222.00,2.22,0.00,0.00,5.14
2026-04-17,6.72,6.94,6.99,6.71,490224,339403545.00,4.14,2.51,0.17,8.34
2026-04-20,6.89,6.93,6.98,6.84,425733,295089564.00,2.02,-0.14,-0.01,7.24
2026-04-21,6.91,6.85,6.92,6.75,294945,201841990.00,2.45,-1.15,-0.08,5.02
2026-04-22,6.79,7.05,7.05,6.77,506663,354154624.00,4.09,2.92,0.20,8.62
2026-04-23,7.15,6.69,7.24,6.65,647312,444392356.00,8.37,-5.11,-0.36,11.01
2026-04-24,6.59,6.72,6.80,6.42,420460,279320942.00,5.68,0.45,0.03,7.15
2026-04-27,6.71,6.77,6.80,6.61,286994,194175346.00,2.83,0.74,0.05,4.88
2026-04-28,6.69,6.52,6.74,6.48,318541,210789891.00,3.84,-3.69,-0.25,5.42
2026-04-29,6.61,6.86,6.90,6.57,478981,328316509.00,5.06,5.21,0.34,8.15
2026-04-30,6.85,6.79,6.90,6.73,292925,199584394.00,2.48,-1.02,-0.07,4.98
2026-05-06,6.85,6.96,7.04,6.85,472878,330476933.00,2.80,2.50,0.17,8.04
2026-05-07,6.96,7.13,7.14,6.94,432375,307821890.00,2.87,2.44,0.17,7.35
2026-05-08,7.07,7.15,7.16,7.00,386414,275559495.00,2.24,0.28,0.02,6.57
2026-05-11,7.21,7.19,7.28,7.12,507336,366553203.00,2.24,0.56,0.04,8.63
2026-05-12,7.17,7.25,7.32,7.12,488464,354304999.00,2.78,0.83,0.06,8.31
2026-05-13,7.18,7.18,7.23,7.10,460042,330890237.00,1.79,-0.97,-0.07,7.82
2026-05-14,7.17,7.13,7.29,7.12,526085,380972141.00,2.37,-0.70,-0.05,8.95
2026-05-15,7.07,6.94,7.19,6.84,469985,329357165.00,4.91,-2.66,-0.19,7.99
2026-05-18,6.93,6.96,7.00,6.80,269227,186914291.00,2.88,0.29,0.02,4.58
2026-05-19,6.90,7.05,7.06,6.73,395253,273694460.00,4.74,1.29,0.09,6.72
2026-05-20,7.00,7.11,7.13,6.80,391884,274082943.00,4.68,0.85,0.06,6.67
2026-05-21,7.47,6.85,7.65,6.84,824176,602377983.00,11.39,-3.66,-0.26,14.02
2026-05-22,6.90,6.97,7.02,6.62,625001,426885591.00,5.84,1.75,0.12,10.55
2026-05-25,7.04,7.20,7.21,6.93,594309,423537827.00,4.02,3.30,0.23,10.03
2026-05-26,7.09,7.52,7.52,7.07,1007911,747232034.00,6.25,4.44,0.32,17.01
2026-05-27,7.49,7.56,7.68,7.35,969569,729656998.00,4.39,0.53,0.04,16.35
2026-05-28,7.43,7.64,7.64,7.32,866002,651629093.00,4.23,1.06,0.08,14.60
2026-05-29,7.57,7.77,7.87,7.23,1299289,993498729.00,8.38,1.70,0.13,21.91
2026-06-01,7.77,7.40,7.81,7.38,867529,660645026.00,5.53,-4.76,-0.37,14.63
2026-06-02,7.40,7.46,7.53,7.24,624495,462621854.00,3.92,0.81,0.06,10.53
2026-06-03,7.39,7.93,8.09,7.33,1235629,963734532.00,10.19,6.30,0.47,20.83
2026-06-04,7.72,8.15,8.15,7.62,956652,757613226.00,6.68,2.77,0.22,16.13
2026-06-05,7.99,7.89,8.57,7.82,1257783,1029693531.00,9.20,-3.19,-0.26,21.21
2026-06-08,7.54,8.05,8.19,7.49,954347,757519871.00,8.87,2.03,0.16,15.91
2026-06-09,8.00,7.91,8.07,7.63,817124,642153715.00,5.47,-1.74,-0.14,13.63
2026-06-10,7.76,7.10,7.76,7.07,807032,594159554.00,8.72,-10.24,-0.81,13.46
2026-06-11,6.87,6.56,6.95,6.50,685489,460823662.00,6.34,-7.61,-0.54,11.43
2026-06-12,6.69,6.15,6.74,6.13,810350,518967284.00,9.30,-6.25,-0.41,13.51
2026-06-15,6.17,6.45,6.47,6.17,552637,353354284.00,4.88,4.88,0.30,9.22
2026-06-16,6.42,6.67,6.79,6.30,596312,394282150.00,7.60,3.41,0.22,9.94
2026-06-17,6.59,7.00,7.15,6.57,651186,456315933.00,8.70,4.95,0.33,10.86
2026-06-18,6.90,6.72,6.94,6.68,462953,314360213.00,3.71,-4.00,-0.28,7.72
2026-06-22,6.73,6.57,6.82,6.31,474205,310212355.00,7.59,-2.23,-0.15,7.89
2026-06-23,6.50,6.54,6.72,6.44,374462,247774410.00,4.26,-0.46,-0.03,6.23
2026-06-24,6.47,6.48,6.55,6.22,361289,231630003.00,5.05,-0.92,-0.06,6.01
2026-06-25,6.45,6.78,6.80,6.34,569064,377910788.00,7.10,4.63,0.30,9.47
2026-06-26,6.72,6.95,7.16,6.57,765396,532705330.00,8.70,2.51,0.17,12.73
2026-06-29,6.92,6.63,7.09,6.36,593738,399412169.00,10.50,-4.60,-0.32,9.88
2026-06-30,6.56,7.24,7.25,6.53,776931,549897347.00,10.86,9.20,0.61,12.93
2026-07-01,7.18,7.16,7.29,7.09,689234,495876760.00,2.76,-1.10,-0.08,11.47
2026-07-02,7.00,6.83,7.11,6.70,527871,363649169.00,5.73,-4.61,-0.33,8.78
2026-07-03,6.80,6.59,6.86,6.50,470686,311616973.00,5.27,-3.51,-0.24,7.83
2026-07-06,6.57,6.36,6.61,6.27,378366,241487632.00,5.16,-3.49,-0.23,6.30
2026-07-07,6.30,6.35,6.41,6.25,273544,172902740.00,2.52,-0.16,-0.01,4.55
2026-07-08,6.40,6.42,6.52,6.32,319103,204870898.00,3.15,1.10,0.07,5.31
2026-07-09,6.32,6.04,6.43,5.61,633505,380498858.00,12.77,-5.92,-0.38,10.54
2026-07-10,5.95,5.96,6.13,5.92,369025,222551762.00,3.48,-1.32,-0.08,6.14
2026-07-13,5.90,5.34,5.90,5.32,366930,202712312.00,9.73,-10.40,-0.62,6.10
2026-07-14,5.35,5.49,5.49,5.27,250142,134874043.00,4.12,2.81,0.15,4.16
2026-07-15,5.46,5.37,5.49,5.32,184806,99695175.00,3.10,-2.19,-0.12,3.07
2026-07-16,5.35,5.31,5.46,5.23,185713,99878146.00,4.28,-1.12,-0.06,3.09
2026-07-17,5.28,5.13,5.33,4.99,237910,122548103.00,6.40,-3.39,-0.18,3.96
