MjAxMy0wMS0wNCwzLjcyLDMuNjUsMy43MiwzLjU5LDYzOTYsOTYxMzAxMi4wMCwzLjQ4LC0yLjQxLC0wLjA5LDEuNjA=
2013-01-07,3.63,3.63,3.69,3.60,11023,16613495.00,2.47,-0.55,-0.02,2.75
2013-01-08,3.65,3.83,3.87,3.63,17068,26844553.00,6.61,5.51,0.20,4.26
2013-01-09,3.80,3.86,3.94,3.78,14955,23829397.00,4.18,0.78,0.03,3.74
2013-01-10,3.82,3.86,3.89,3.77,7482,11824357.00,3.11,0.00,0.00,1.87
2013-01-11,3.84,3.73,3.85,3.69,10115,15699719.00,4.15,-3.37,-0.13,2.53
2013-01-14,3.65,3.87,3.93,3.63,20995,33014932.00,8.04,3.75,0.14,5.24
2013-01-15,3.87,4.08,4.10,3.87,19794,32628011.00,5.94,5.43,0.21,4.94
2013-01-16,4.04,4.01,4.15,3.95,7462,12353039.00,4.90,-1.72,-0.07,1.86
2013-01-17,3.99,3.89,4.05,3.89,4011,6503429.00,3.99,-2.99,-0.12,1.00
2013-01-18,3.93,3.95,4.02,3.90,4876,7947874.00,3.08,1.54,0.06,1.19
2013-01-21,3.95,3.87,3.99,3.86,6304,10150266.00,3.29,-2.03,-0.08,1.54
2013-01-22,3.88,3.72,3.92,3.56,26659,41045056.00,9.30,-3.88,-0.15,6.53
2013-01-23,3.68,3.61,3.68,3.55,12105,18058338.00,3.49,-2.96,-0.11,2.97
2013-01-24,3.63,3.71,3.78,3.58,27555,42141166.00,5.54,2.77,0.10,6.75
2013-01-25,3.67,3.73,3.80,3.58,16686,25614961.00,5.93,0.54,0.02,4.09
2013-01-28,3.91,4.12,4.12,3.89,56873,94878584.00,6.17,10.46,0.39,13.93
2013-01-29,4.05,4.12,4.19,4.01,35820,60372051.00,4.37,0.00,0.00,8.77
2013-01-30,4.08,4.06,4.16,4.03,16138,27112980.00,3.16,-1.46,-0.06,3.95
2013-01-31,4.03,4.06,4.12,4.00,12271,20518350.00,2.96,0.00,0.00,3.01
2013-02-01,4.05,3.97,4.08,3.96,13043,21532578.00,2.96,-2.22,-0.09,3.19
2013-02-04,3.98,3.78,4.01,3.75,20324,32215897.00,6.55,-4.79,-0.19,4.98
2013-02-05,3.73,3.94,3.98,3.71,15544,24925691.00,7.14,4.23,0.16,3.81
2013-02-06,3.94,3.91,4.00,3.91,6666,10860389.00,2.28,-0.76,-0.03,1.63
2013-02-07,3.93,3.98,3.98,3.85,8084,13045726.00,3.32,1.79,0.07,1.98
2013-02-08,3.96,4.18,4.28,3.93,16779,28565406.00,8.79,5.03,0.20,4.11
2013-02-18,4.23,4.28,4.46,4.18,19026,33727810.00,6.70,2.39,0.10,4.66
2013-02-19,4.22,4.13,4.35,4.13,13553,23525740.00,5.14,-3.50,-0.15,3.32
2013-02-20,4.15,4.33,4.33,4.14,16969,29844983.00,4.60,4.84,0.20,4.16
2013-02-21,4.27,4.51,4.51,4.26,32084,58025581.00,5.77,4.16,0.18,7.86
2013-02-22,4.54,4.49,4.68,4.41,25251,46897013.00,5.99,-0.44,-0.02,6.19
2013-02-25,4.51,4.51,4.53,4.41,10961,20051183.00,2.67,0.45,0.02,2.68
2013-02-26,4.52,4.59,4.76,4.52,15561,29673378.00,5.32,1.77,0.08,3.81
2013-02-27,4.59,4.51,4.63,4.33,18279,33513034.00,6.54,-1.74,-0.08,4.48
2013-02-28,4.52,4.50,4.59,4.44,14893,27432117.00,3.33,-0.22,-0.01,3.65
2013-03-01,4.47,4.69,4.72,4.47,11801,22274718.00,5.56,4.22,0.19,2.89
2013-03-04,4.69,4.68,4.80,4.54,16015,30662116.00,5.54,-0.21,-0.01,3.92
2013-03-05,4.66,4.87,4.87,4.58,11960,23256271.00,6.20,4.06,0.19,2.93
2013-03-06,4.87,5.19,5.21,4.82,17383,36007631.00,8.01,6.57,0.32,4.26
2013-03-07,5.14,5.15,5.18,4.89,13009,26945844.00,5.59,-0.77,-0.04,3.19
2013-03-08,5.12,4.78,5.13,4.74,11633,23219460.00,7.57,-7.18,-0.37,2.85
