MjAxNi0wMS0wNCw4Ljg1LDguMDEsOS4wMCw4LjAxLDI5MzEyLDQ5NzczODEwLjAwLDExLjExLC0xMC4xMCwtMC45MCwxLjc4
2016-01-05,7.24,8.06,8.28,7.24,66875,105302646.00,12.98,0.62,0.05,4.07
2016-01-06,8.02,8.21,8.30,7.90,47708,78218074.00,4.96,1.86,0.15,2.90
2016-01-07,8.06,7.38,8.06,7.38,9376,14655530.00,8.28,-10.11,-0.83,0.57
2016-01-08,8.12,7.70,8.12,6.64,82363,124509304.00,20.05,4.34,0.32,5.01
2016-01-11,7.41,6.92,7.50,6.92,44692,64878435.00,7.53,-10.13,-0.78,2.72
2016-01-12,6.60,6.81,7.02,6.31,88259,118200132.00,10.26,-1.59,-0.11,5.37
2016-01-13,6.78,6.12,7.00,6.12,79082,104897439.00,12.92,-10.13,-0.69,4.81
2016-01-14,5.50,6.36,6.66,5.50,152823,177054821.00,18.95,3.92,0.24,9.30
2016-01-15,5.96,5.76,6.35,5.72,105979,129099651.00,9.91,-9.43,-0.60,6.45
2016-01-18,5.60,5.85,6.08,5.56,74448,88794498.00,9.03,1.56,0.09,4.53
2016-01-19,5.87,6.09,6.15,5.84,76800,93882397.00,5.30,4.10,0.24,4.67
2016-01-20,6.10,6.02,6.26,5.93,71090,87474721.00,5.42,-1.15,-0.07,4.32
2016-01-21,5.89,5.84,6.24,5.84,68348,83811064.00,6.64,-2.99,-0.18,4.16
2016-01-22,6.04,5.97,6.04,5.67,51704,61636486.00,6.34,2.23,0.13,3.15
2016-01-25,6.06,6.28,6.35,5.93,74952,94016505.00,7.04,5.19,0.31,4.56
2016-01-26,6.16,5.64,6.21,5.64,60441,72132271.00,9.08,-10.19,-0.64,3.68
2016-01-27,5.68,5.60,5.78,5.16,44658,49871644.00,10.99,-0.71,-0.04,2.72
2016-01-28,5.51,5.22,5.55,5.17,31813,35091829.00,6.79,-6.79,-0.38,1.94
2016-01-29,5.24,5.49,5.58,5.16,41425,45486663.00,8.05,5.17,0.27,2.53
2016-02-01,5.47,5.50,5.70,5.41,49874,56347837.00,5.28,0.18,0.01,3.05
2016-02-02,5.56,5.85,6.02,5.51,54196,63780398.00,9.27,6.36,0.35,3.31
2016-02-03,5.72,5.97,6.00,5.71,54343,64787540.00,4.96,2.05,0.12,3.32
2016-02-04,5.97,6.08,6.19,5.95,48152,59456296.00,4.02,1.84,0.11,2.94
2016-02-05,6.21,5.88,6.23,5.85,38141,46893928.00,6.25,-3.29,-0.20,2.33
2016-02-15,5.61,6.01,6.04,5.47,45992,54118118.00,9.69,2.21,0.13,2.81
2016-02-16,6.05,6.31,6.39,5.98,52287,66024893.00,6.82,4.99,0.30,3.19
2016-02-17,6.26,6.27,6.41,6.11,66318,83589432.00,4.75,-0.63,-0.04,4.05
2016-02-18,6.29,6.22,6.36,6.21,56874,72317566.00,2.39,-0.80,-0.05,3.47
2016-02-19,6.19,6.25,6.32,6.11,41338,52305407.00,3.38,0.48,0.03,2.53
2016-02-22,6.34,6.36,6.38,6.24,56559,72403350.00,2.24,1.76,0.11,3.45
2016-02-23,6.42,6.39,6.49,6.27,63682,82316525.00,3.46,0.47,0.03,3.89
2016-02-24,6.36,6.35,6.44,6.16,53083,67824429.00,4.38,-0.63,-0.04,3.24
2016-02-25,6.34,5.71,6.34,5.71,66841,81124544.00,9.92,-10.08,-0.64,4.08
2016-02-26,5.72,5.56,5.81,5.49,53548,61564309.00,5.60,-2.63,-0.15,3.27
2016-02-29,5.57,5.00,5.61,5.00,65906,68240870.00,10.97,-10.07,-0.56,4.03
2016-03-01,5.00,5.13,5.21,4.81,57680,59116707.00,8.00,2.60,0.13,3.52
2016-03-02,5.13,5.36,5.40,5.11,64175,68725563.00,5.65,4.48,0.23,3.92
2016-03-03,5.39,5.36,5.53,5.35,60591,66749159.00,3.36,0.00,0.00,3.70
2016-03-04,5.31,5.07,5.39,4.98,52710,55705754.00,7.65,-5.41,-0.29,3.22
2016-03-07,5.16,5.26,5.35,5.09,45180,48311264.00,5.13,3.75,0.19,2.76
2016-03-08,5.24,5.37,5.37,4.99,47742,50286153.00,7.22,2.09,0.11,2.92
2016-03-09,5.23,5.24,5.35,5.17,34285,36656175.00,3.35,-2.42,-0.13,2.09
2016-03-10,5.21,5.14,5.31,5.12,26512,28179812.00,3.63,-1.91,-0.10,1.62
2016-03-11,5.08,5.19,5.22,5.02,21658,22682876.00,3.89,0.97,0.05,1.32
