MjAxNC0wMS0wMiw1LjQwLDUuOTksNS45OSw1LjM3LDEyMjkyOSwxNDQ4MTE5NDEuMDAsMTEuNDIsMTAuMzEsMC41NiwxNC42MQ==
2014-01-03,6.06,6.23,6.44,5.96,216122,274679824.00,8.01,4.01,0.24,25.69
2014-01-06,6.16,6.01,6.41,5.95,143928,182369465.00,7.38,-3.53,-0.22,17.11
2014-01-07,6.00,6.06,6.07,5.69,88051,106839557.00,6.32,0.83,0.05,10.46
2014-01-08,6.07,6.27,6.39,6.02,142713,182832948.00,6.11,3.47,0.21,16.96
2014-01-09,6.24,5.90,6.32,5.88,87561,109165305.00,7.02,-5.90,-0.37,10.41
2014-04-04,5.86,5.78,6.11,5.51,117294,139062192.00,10.17,-2.03,-0.12,13.94
2014-04-08,5.59,5.70,5.80,5.54,67537,78360445.00,4.50,-1.38,-0.08,8.03
2014-04-09,5.69,6.29,6.29,5.63,65854,81187496.00,11.58,10.35,0.59,7.83
2014-04-10,6.36,6.60,6.93,6.34,283382,385579824.00,9.38,4.93,0.31,33.68
2014-04-11,6.59,6.76,6.93,6.51,212219,291654192.00,6.36,2.42,0.16,25.22
2014-04-14,6.61,6.61,6.81,6.52,135091,183843999.00,4.29,-2.22,-0.15,16.06
2014-04-15,6.58,6.73,6.97,6.58,150985,209405538.00,5.90,1.82,0.12,17.94
2014-04-16,6.60,6.85,6.85,6.42,124329,167803269.00,6.39,1.78,0.12,14.78
2014-04-17,6.81,6.65,6.85,6.62,86971,118912249.00,3.36,-2.92,-0.20,10.34
2014-04-18,6.61,6.78,6.91,6.52,110698,153186539.00,5.86,1.95,0.13,13.16
2014-04-21,6.61,6.43,6.90,6.42,135389,183594439.00,7.08,-5.16,-0.35,16.09
2014-04-22,6.39,6.10,6.48,5.94,107062,135595571.00,8.40,-5.13,-0.33,12.72
2014-04-23,6.07,6.01,6.17,5.90,70124,86410877.00,4.43,-1.48,-0.09,8.33
2014-04-24,5.99,5.86,6.09,5.76,76902,93505437.00,5.49,-2.50,-0.15,9.14
2014-04-25,5.84,5.76,6.00,5.71,58820,70630530.00,4.95,-1.71,-0.10,6.99
2014-04-28,5.75,5.42,5.80,5.41,56301,63977236.00,6.77,-5.90,-0.34,6.69
2014-04-29,5.38,5.63,5.63,5.38,50896,57660466.00,4.61,3.87,0.21,6.05
2014-04-30,5.62,5.52,5.67,5.49,46982,53588167.00,3.20,-1.95,-0.11,5.58
2014-05-05,5.52,5.71,5.74,5.49,43972,50718141.00,4.53,3.44,0.19,5.23
2014-05-06,5.70,5.80,5.94,5.64,72345,86398244.00,5.25,1.58,0.09,8.60
2014-05-07,5.76,5.49,5.77,5.49,50413,58235648.00,4.83,-5.34,-0.31,5.99
2014-05-08,5.44,5.46,5.61,5.41,40568,45832689.00,3.64,-0.55,-0.03,4.82
2014-05-09,5.46,5.21,5.52,5.16,51804,56213524.00,6.59,-4.58,-0.25,6.16
2014-05-12,5.27,5.39,5.41,5.12,39736,43253289.00,5.57,3.45,0.18,4.72
2014-05-13,5.36,5.36,5.49,5.30,32366,35683881.00,3.53,-0.56,-0.03,3.85
2014-05-14,5.32,5.50,5.52,5.32,33795,37618352.00,3.73,2.61,0.14,4.02
2014-05-15,5.47,5.21,5.55,5.20,37895,41871475.00,6.36,-5.27,-0.29,4.50
2014-05-16,5.19,5.23,5.27,5.03,29018,30822467.00,4.61,0.38,0.02,3.45
2014-05-19,5.16,5.19,5.29,5.08,24028,25555222.00,4.02,-0.76,-0.04,2.86
2014-05-20,5.25,5.27,5.40,5.23,36870,40286553.00,3.28,1.54,0.08,4.38
2014-05-21,5.22,5.35,5.39,5.12,24494,26580299.00,5.12,1.52,0.08,2.91
2014-05-22,5.35,5.33,5.48,5.32,36245,40207164.00,2.99,-0.37,-0.02,4.31
2014-05-23,5.33,5.47,5.48,5.29,26878,29711020.00,3.56,2.63,0.14,3.19
2014-05-26,5.47,5.56,5.56,5.46,38666,43622255.00,1.83,1.65,0.09,4.60
