2012-01-04,3.53,3.32,3.59,3.29,8586,12472025.00,8.60,-4.87,-0.17,3.18
2012-01-05,3.25,3.01,3.31,2.99,18850,24451156.00,9.64,-9.34,-0.31,6.98
2012-01-06,2.96,3.16,3.16,2.95,12961,16701845.00,6.98,4.98,0.15,4.80
2012-01-09,3.17,3.37,3.40,3.12,14885,20530662.00,8.86,6.65,0.21,5.51
2012-01-10,3.35,3.43,3.53,3.32,19001,27172710.00,6.23,1.78,0.06,7.04
2012-01-11,3.43,3.52,3.63,3.36,19949,29187614.00,7.87,2.62,0.09,7.39
2012-01-12,3.45,3.46,3.60,3.41,17787,25997146.00,5.40,-1.70,-0.06,6.59
2012-01-13,3.46,3.18,3.46,3.17,18726,25733227.00,8.38,-8.09,-0.28,6.94
2012-01-16,3.15,3.09,3.21,3.06,7852,10328830.00,4.72,-2.83,-0.09,2.91
2012-01-17,3.10,3.31,3.31,3.05,15431,20809379.00,8.41,7.12,0.22,5.72
2012-01-18,3.31,2.96,3.41,2.96,26602,34837241.00,13.60,-10.57,-0.35,9.85
2012-01-19,2.89,3.09,3.12,2.89,35511,44870821.00,7.77,4.39,0.13,13.15
2012-01-20,3.05,3.02,3.10,3.01,23201,29741923.00,2.91,-2.27,-0.07,8.59
2012-01-30,3.04,3.02,3.10,2.97,17192,21959000.00,4.30,0.00,0.00,6.37
2012-01-31,2.99,2.88,3.00,2.81,23530,28414459.00,6.29,-4.64,-0.14,8.71
2012-02-01,2.85,2.87,2.96,2.83,12414,15147495.00,4.51,-0.35,-0.01,4.60
2012-02-02,2.87,2.94,2.94,2.86,15320,18716200.00,2.79,2.44,0.07,5.67
2012-02-03,2.97,3.14,3.20,2.92,34431,44013637.00,9.52,6.80,0.20,12.75
2012-02-06,3.10,3.11,3.19,3.06,26604,34762944.00,4.14,-0.96,-0.03,9.85
2012-02-07,3.07,2.99,3.08,2.95,21023,26654483.00,4.18,-3.86,-0.12,7.79
2012-02-08,2.99,3.18,3.19,2.97,31500,41059543.00,7.36,6.35,0.19,11.67
2012-02-09,3.16,3.35,3.43,3.14,50299,69422805.00,9.12,5.35,0.17,18.63
2012-02-10,3.30,3.31,3.41,3.28,33582,47096822.00,3.88,-1.19,-0.04,12.44
2012-02-13,3.23,3.43,3.46,3.20,35984,50748690.00,7.85,3.63,0.12,13.33
2012-02-14,3.44,3.41,3.50,3.34,22635,32205278.00,4.66,-0.58,-0.02,8.38
2012-02-15,3.41,3.45,3.46,3.30,28116,39807953.00,4.69,1.17,0.04,10.41
2012-02-16,3.40,3.38,3.45,3.33,18746,26557720.00,3.48,-2.03,-0.07,6.94
2012-02-17,3.37,3.32,3.40,3.24,19707,27263156.00,4.73,-1.78,-0.06,7.30
2012-02-20,3.36,3.41,3.47,3.35,28167,40093252.00,3.61,2.71,0.09,10.43
2012-02-21,3.37,3.59,3.65,3.29,43064,62143772.00,10.56,5.28,0.18,15.95
2012-02-22,3.55,3.81,3.91,3.54,61403,96108603.00,10.31,6.13,0.22,22.74
2012-02-23,3.85,3.76,3.88,3.73,46198,72716975.00,3.94,-1.31,-0.05,17.11
2012-02-24,3.74,3.82,3.85,3.74,26947,42656810.00,2.93,1.60,0.06,9.98
2012-02-27,3.85,3.91,4.03,3.74,42910,69522161.00,7.59,2.36,0.09,15.89
2012-02-28,3.85,4.00,4.05,3.83,37577,62080329.00,5.63,2.30,0.09,13.92
2012-02-29,3.99,3.88,4.00,3.84,21717,35355366.00,4.00,-3.00,-0.12,8.04
2012-03-01,3.85,3.93,3.99,3.81,12396,20176459.00,4.64,1.29,0.05,4.59
