MjAyMi0wMS0wNCw3LjkwLDguMDgsOC4xMSw3LjkwLDEyODg4OSwxMDM5NzY5MjQuMDAsMi42NSwxLjg5LDAuMTUsMi4yOA==
2022-03-31,6.28,6.23,6.35,6.21,67373,42464177.00,2.22,-1.27,-0.08,1.19
2022-04-01,6.20,6.18,6.23,6.10,77361,47771025.00,2.09,-0.80,-0.05,1.37
2022-04-06,6.18,6.26,6.27,6.16,54909,34426192.00,1.78,1.29,0.08,0.97
2022-04-07,6.27,6.15,6.29,6.13,71221,44292061.00,2.56,-1.76,-0.11,1.26
2022-04-08,6.15,6.00,6.17,5.92,78123,47318666.00,4.07,-2.44,-0.15,1.38
2022-04-11,6.00,5.82,6.00,5.79,68826,40542936.00,3.50,-3.00,-0.18,1.22
2022-04-12,5.86,5.92,5.94,5.77,48363,28453645.00,2.92,1.72,0.10,0.85
2022-04-13,5.92,5.80,5.92,5.79,42378,24853584.00,2.20,-2.03,-0.12,0.75
2022-04-14,5.85,5.77,5.85,5.76,45490,26544788.00,1.55,-0.52,-0.03,0.80
2022-04-15,5.73,6.00,6.07,5.62,166381,98558907.00,7.80,3.99,0.23,2.94
2022-04-18,5.92,6.00,6.05,5.88,79949,48099619.00,2.83,0.00,0.00,1.41
2022-04-19,6.04,5.95,6.04,5.91,55671,33348665.00,2.17,-0.83,-0.05,0.98
2022-04-20,5.93,5.95,6.04,5.93,57887,34816476.00,1.85,0.00,0.00,1.02
2022-04-21,5.92,5.67,5.98,5.64,71716,41781392.00,5.71,-4.71,-0.28,1.27
2022-04-22,5.65,5.60,5.67,5.52,51300,28870999.00,2.65,-1.23,-0.07,0.91
2022-04-25,5.49,5.06,5.53,5.06,100315,53287223.00,8.39,-9.64,-0.54,1.77
2022-04-26,5.12,4.90,5.18,4.85,85817,43682369.00,6.52,-3.16,-0.16,1.52
2022-04-27,4.82,5.12,5.12,4.67,102452,50951110.00,9.18,4.49,0.22,1.81
2022-04-28,5.00,4.58,5.00,4.51,236226,111048089.00,9.57,-10.55,-0.54,4.18
2022-04-29,4.63,4.90,4.94,4.62,179716,87268695.00,6.99,6.99,0.32,3.18
2022-05-05,4.99,4.90,5.02,4.87,131649,65217382.00,3.06,0.00,0.00,2.33
2022-05-06,4.78,4.76,4.85,4.73,69281,33345009.00,2.45,-2.86,-0.14,1.22
2022-05-09,4.77,4.79,4.88,4.74,56938,27541593.00,2.94,0.63,0.03,1.01
2022-05-10,4.73,4.89,4.91,4.71,68544,33442254.00,4.18,2.09,0.10,1.21
2022-05-11,4.92,4.95,5.12,4.88,125480,63531760.00,4.91,1.23,0.06,2.22
2022-05-12,4.89,5.09,5.17,4.89,123566,62802606.00,5.66,2.83,0.14,2.18
2022-05-13,5.10,5.05,5.11,5.00,65781,33382938.00,2.16,-0.79,-0.04,1.16
2022-05-16,5.08,5.07,5.12,5.00,72519,36962111.00,2.38,0.40,0.02,1.28
2022-05-17,5.05,5.05,5.09,4.98,54234,27496205.00,2.17,-0.39,-0.02,0.96
2022-05-18,5.09,5.16,5.19,5.05,113284,58650382.00,2.77,2.18,0.11,2.00
2022-05-19,5.09,5.21,5.22,5.07,73548,38293120.00,2.91,0.97,0.05,1.30
2022-05-20,5.22,5.27,5.34,5.18,84720,44757516.00,3.07,1.15,0.06,1.50
2022-05-23,5.30,5.32,5.34,5.22,63531,33739215.00,2.28,0.95,0.05,1.12
2022-05-24,5.32,5.07,5.35,5.06,95215,49827610.00,5.45,-4.70,-0.25,1.68
2022-05-25,5.10,5.14,5.18,5.07,65121,33637586.00,2.17,1.38,0.07,1.15
2022-05-26,5.16,5.13,5.17,5.03,68316,35095374.00,2.72,-0.19,-0.01,1.21
2022-05-27,5.19,5.06,5.24,5.03,71484,36673354.00,4.09,-1.36,-0.07,1.26
2022-05-30,5.08,5.07,5.11,5.01,74560,37921443.00,1.98,0.20,0.01,1.32
2022-05-31,5.09,5.22,5.25,4.98,131518,67992862.00,5.33,2.96,0.15,2.32
2022-06-01,5.24,5.26,5.31,5.21,85985,45509825.00,1.92,0.77,0.04,1.52
2022-06-02,5.26,5.39,5.42,5.20,103240,55327167.00,4.18,2.47,0.13,1.82
2022-06-06,5.43,5.44,5.47,5.36,86837,47308765.00,2.04,0.93,0.05,1.54
2022-06-07,5.47,5.35,5.47,5.32,82708,44617137.00,2.76,-1.65,-0.09,1.46
2022-06-08,5.33,5.31,5.38,5.21,73559,39215424.00,3.18,-0.75,-0.04,1.30
2022-06-09,5.32,5.14,5.32,5.09,83696,43605983.00,4.33,-3.20,-0.17,1.48
2022-06-10,5.12,5.18,5.19,5.11,82172,42664830.00,1.56,0.78,0.04,1.45
2022-06-13,5.16,5.17,5.23,5.12,86516,45007577.00,2.12,-0.19,-0.01,1.53
2022-06-14,5.17,5.12,5.17,4.95,112793,57239781.00,4.26,-0.97,-0.05,1.99
2022-06-15,5.17,5.32,5.47,5.11,209063,112028418.00,7.03,3.91,0.20,3.70
2022-06-16,5.32,5.35,5.44,5.29,139136,75102995.00,2.82,0.56,0.03,2.46
2022-06-17,5.35,5.28,5.36,5.21,100738,53533580.00,2.80,-1.31,-0.07,1.77
2022-06-20,5.31,5.34,5.39,5.28,74936,40328653.00,2.08,1.14,0.06,1.32
2022-06-21,5.37,5.40,5.46,5.31,108216,58636619.00,2.81,1.12,0.06,1.90
2022-06-22,5.38,5.26,5.42,5.26,80837,43286313.00,2.96,-2.59,-0.14,1.42
2022-06-23,5.26,5.46,5.47,5.26,171727,93453345.00,3.99,3.80,0.20,3.02
2022-06-24,5.47,5.49,5.51,5.40,132842,72869425.00,2.01,0.55,0.03,2.34
2022-06-27,5.52,5.55,5.56,5.46,104236,57773180.00,1.82,1.09,0.06,1.83
2022-06-28,5.57,5.73,5.75,5.50,154341,87933404.00,4.50,3.24,0.18,2.72
2022-06-29,5.87,5.62,5.91,5.61,220808,127798265.00,5.24,-1.92,-0.11,3.89
2022-06-30,5.62,5.65,5.72,5.59,138785,78886869.00,2.31,0.53,0.03,2.44
2022-07-01,5.84,5.64,5.97,5.60,231761,133924682.00,6.55,-0.18,-0.01,4.08
2022-07-04,5.54,5.53,5.60,5.43,148187,81627710.00,3.01,-1.95,-0.11,2.61
2022-07-05,5.52,5.41,5.55,5.35,113337,61720931.00,3.62,-2.17,-0.12,1.99
2022-07-06,5.40,5.41,5.53,5.35,105962,57729100.00,3.33,0.00,0.00,1.87
2022-07-07,5.43,5.40,5.47,5.38,81698,44292198.00,1.66,-0.18,-0.01,1.44
2022-07-08,5.40,5.51,5.63,5.39,124530,68841423.00,4.44,2.04,0.11,2.19
2022-07-11,5.46,5.39,5.52,5.33,91845,49602013.00,3.45,-2.18,-0.12,1.62
2022-07-12,5.42,5.20,5.42,5.19,102737,54267531.00,4.27,-3.53,-0.19,1.81
2022-07-13,5.19,5.29,5.31,5.18,65336,34416890.00,2.50,1.73,0.09,1.15
2022-07-14,5.28,5.30,5.36,5.23,59664,31717824.00,2.46,0.19,0.01,1.05
2022-07-15,5.25,5.13,5.31,5.12,78471,40742586.00,3.58,-3.21,-0.17,1.38
2022-07-18,5.20,5.40,5.49,5.14,122389,65474742.00,6.82,5.26,0.27,2.15
2022-07-19,5.40,5.43,5.45,5.36,73818,40000389.00,1.67,0.56,0.03,1.30
2022-07-20,5.45,5.46,5.52,5.44,83913,46000476.00,1.47,0.55,0.03,1.48
2022-07-21,5.45,5.52,5.58,5.42,106028,58728627.00,2.93,1.10,0.06,1.87
2022-07-22,5.53,5.46,5.58,5.41,86231,47289001.00,3.08,-1.09,-0.06,1.52
2022-07-25,5.47,5.39,5.52,5.36,53057,28818884.00,2.93,-1.28,-0.07,0.93
2022-07-26,5.39,5.42,5.43,5.32,50461,27201331.00,2.04,0.56,0.03,0.89
2022-07-27,5.39,5.47,5.48,5.38,64320,35040552.00,1.85,0.92,0.05,1.13
2022-07-28,5.52,5.56,5.64,5.48,117636,65782084.00,2.93,1.65,0.09,2.07
2022-07-29,5.59,5.50,5.60,5.50,62661,34766186.00,1.80,-1.08,-0.06,1.10
2022-08-01,5.60,5.54,5.60,5.42,61185,33781155.00,3.27,0.73,0.04,1.08
2022-08-02,5.48,5.30,5.48,5.22,118963,63479940.00,4.69,-4.33,-0.24,2.09
2022-08-03,5.29,5.37,5.52,5.29,140823,76864249.00,4.34,1.32,0.07,2.48
2022-08-04,5.45,5.50,5.53,5.41,94377,51744339.00,2.23,2.42,0.13,1.66
2022-08-05,5.57,5.66,5.67,5.51,153570,86482538.00,2.91,2.91,0.16,2.70
2022-08-08,5.64,5.70,5.71,5.59,134531,76215046.00,2.12,0.71,0.04,2.37
2022-08-09,5.70,5.68,5.73,5.61,98642,55861061.00,2.11,-0.35,-0.02,1.74
2022-08-10,5.64,5.75,5.80,5.62,135359,78026059.00,3.17,1.23,0.07,2.38
2022-08-11,5.80,6.19,6.52,5.78,597780,369841589.00,12.87,7.65,0.44,10.52
2022-08-12,6.19,5.96,6.26,5.95,432713,263494083.00,5.01,-3.72,-0.23,7.62
2022-08-15,5.98,5.93,6.06,5.90,201986,120291977.00,2.68,-0.50,-0.03,3.56
2022-08-16,5.93,5.90,5.97,5.87,145588,86221717.00,1.69,-0.51,-0.03,2.56
2022-08-17,5.90,6.04,6.07,5.86,209296,125748906.00,3.56,2.37,0.14,3.68
2022-08-18,5.99,6.22,6.28,5.92,285356,175291646.00,5.96,2.98,0.18,5.02
2022-08-19,6.27,6.07,6.33,6.04,226952,140361528.00,4.66,-2.41,-0.15,3.99
2022-08-22,6.09,5.98,6.12,5.89,129110,77639629.00,3.79,-1.48,-0.09,2.27
2022-08-23,5.98,6.00,6.08,5.95,102328,61496956.00,2.17,0.33,0.02,1.80
2022-08-24,6.01,5.74,6.03,5.71,177567,103556602.00,5.33,-4.33,-0.26,3.13
2022-08-25,5.79,5.56,5.79,5.48,150629,84199370.00,5.40,-3.14,-0.18,2.65
2022-08-26,5.59,5.53,5.65,5.50,95490,53359771.00,2.70,-0.54,-0.03,1.68
2022-08-29,5.45,5.56,5.59,5.41,78603,43573704.00,3.25,0.54,0.03,1.38
2022-08-30,5.59,5.58,5.69,5.50,103988,58208738.00,3.42,0.36,0.02,1.83
2022-08-31,5.58,5.41,5.63,5.37,98967,54011962.00,4.66,-3.05,-0.17,1.74
2022-09-01,5.45,5.35,5.48,5.33,71087,38483937.00,2.77,-1.11,-0.06,1.25
2022-09-02,5.37,5.51,5.53,5.37,79594,43586252.00,2.99,2.99,0.16,1.40
2022-09-05,5.51,5.49,5.52,5.43,60151,32998523.00,1.63,-0.36,-0.02,1.06
2022-09-06,5.52,5.53,5.54,5.45,63587,34973129.00,1.64,0.73,0.04,1.12
2022-09-07,5.51,5.56,5.58,5.49,76556,42546748.00,1.63,0.54,0.03,1.35
2022-09-08,5.56,5.42,5.57,5.41,68382,37506377.00,2.88,-2.52,-0.14,1.20
2022-09-09,5.43,5.42,5.45,5.35,51236,27705835.00,1.85,0.00,0.00,0.90
2022-09-13,5.43,5.37,5.50,5.35,52493,28445348.00,2.77,-0.92,-0.05,0.92
2022-09-14,5.29,5.26,5.31,5.21,69210,36462127.00,1.86,-2.05,-0.11,1.22
2022-09-15,5.29,5.14,5.34,5.04,82582,42707069.00,5.70,-2.28,-0.12,1.45
2022-09-16,5.12,5.00,5.14,4.99,64902,32848623.00,2.92,-2.72,-0.14,1.14
2022-09-19,5.03,4.91,5.03,4.88,53663,26562181.00,3.00,-1.80,-0.09,0.94
2022-09-20,4.93,4.97,5.01,4.93,41097,20462632.00,1.63,1.22,0.06,0.72
2022-09-21,4.96,5.00,5.02,4.84,41510,20531983.00,3.62,0.60,0.03,0.73
2022-09-22,4.97,4.93,5.02,4.91,47960,23858502.00,2.20,-1.40,-0.07,0.84
2022-09-23,4.92,4.79,4.94,4.75,60931,29532122.00,3.85,-2.84,-0.14,1.07
2022-09-26,4.79,4.65,4.79,4.64,46118,21722002.00,3.13,-2.92,-0.14,0.81
2022-09-27,4.65,4.83,4.85,4.64,56691,27064711.00,4.52,3.87,0.18,1.00
2022-09-28,4.79,4.70,4.83,4.70,34419,16375962.00,2.69,-2.69,-0.13,0.61
2022-09-29,4.74,4.62,4.76,4.60,49344,23090536.00,3.40,-1.70,-0.08,0.87
2022-09-30,4.61,4.61,4.67,4.60,34522,16044661.00,1.52,-0.22,-0.01,0.61
2022-10-10,4.59,4.47,4.64,4.44,55267,25027966.00,4.34,-3.04,-0.14,0.97
2022-10-11,4.51,4.48,4.53,4.43,41210,18473700.00,2.24,0.22,0.01,0.73
2022-10-12,4.51,4.65,4.67,4.44,58952,26895324.00,5.13,3.79,0.17,1.04
2022-10-13,4.61,4.71,4.79,4.61,59399,28007036.00,3.87,1.29,0.06,1.05
2022-10-14,4.78,4.81,4.83,4.73,55181,26502532.00,2.12,2.12,0.10,0.97
2022-10-17,4.78,4.96,4.96,4.77,57909,28418430.00,3.95,3.12,0.15,1.02
2022-10-18,4.98,4.92,4.98,4.86,59185,29129612.00,2.42,-0.81,-0.04,1.04
2022-10-19,4.89,4.88,4.95,4.86,40411,19881072.00,1.83,-0.81,-0.04,0.71
2022-10-20,4.87,5.03,5.11,4.80,143406,71809600.00,6.35,3.07,0.15,2.52
2022-10-21,4.97,4.93,5.01,4.86,94448,46715768.00,2.98,-1.99,-0.10,1.66
2022-10-24,4.93,4.81,5.00,4.77,80146,39313327.00,4.67,-2.43,-0.12,1.41
2022-10-25,4.81,4.81,4.85,4.72,70825,33975262.00,2.70,0.00,0.00,1.25
2022-10-26,4.81,4.93,4.96,4.81,58230,28615349.00,3.12,2.49,0.12,1.02
2022-10-27,4.94,4.97,5.09,4.92,86646,43373625.00,3.45,0.81,0.04,1.53
2022-10-28,4.94,4.74,4.98,4.73,77402,37693901.00,5.03,-4.63,-0.23,1.36
2022-10-31,4.75,4.84,4.91,4.72,65376,31791013.00,4.01,2.11,0.10,1.15
2022-11-01,4.88,4.98,4.98,4.87,65688,32435158.00,2.27,2.89,0.14,1.16
2022-11-02,4.98,5.02,5.10,4.97,78041,39489884.00,2.61,0.80,0.04,1.37
2022-11-03,5.04,5.06,5.07,4.95,77410,38874762.00,2.39,0.80,0.04,1.36
2022-11-04,5.08,5.09,5.11,5.03,78353,39889134.00,1.58,0.59,0.03,1.38
2022-11-07,5.13,5.14,5.19,5.11,88705,45756600.00,1.57,0.98,0.05,1.56
2022-11-08,5.11,5.12,5.16,5.07,66845,34196344.00,1.75,-0.39,-0.02,1.18
2022-11-09,5.11,5.09,5.11,5.04,49562,25202599.00,1.37,-0.59,-0.03,0.87
2022-11-10,5.03,5.02,5.09,5.01,59251,29925711.00,1.57,-1.38,-0.07,1.04
2022-11-11,5.11,5.03,5.15,5.03,77320,39285746.00,2.39,0.20,0.01,1.36
2022-11-14,5.01,5.04,5.09,4.98,69437,35118543.00,2.19,0.20,0.01,1.22
2022-11-15,5.01,5.18,5.19,5.00,113837,58576785.00,3.77,2.78,0.14,2.00
2022-11-16,5.21,5.16,5.22,5.12,70986,36764408.00,1.93,-0.39,-0.02,1.25
2022-11-17,5.11,5.23,5.23,5.10,72210,37376972.00,2.52,1.36,0.07,1.27
2022-11-18,5.24,5.14,5.26,5.13,67771,35267632.00,2.49,-1.72,-0.09,1.19
2022-11-21,5.13,5.15,5.16,5.06,60596,31035444.00,1.95,0.19,0.01,1.07
2022-11-22,5.16,5.06,5.19,5.05,59471,30483092.00,2.72,-1.75,-0.09,1.05
2022-11-23,5.07,4.97,5.08,4.88,94895,47120102.00,3.95,-1.78,-0.09,1.66
2022-11-24,4.98,4.95,5.02,4.91,71473,35492691.00,2.21,-0.40,-0.02,1.25
2022-11-25,4.93,4.86,4.95,4.85,72333,35478749.00,2.02,-1.82,-0.09,1.27
2022-11-28,4.82,4.85,4.86,4.77,65171,31462158.00,1.85,-0.21,-0.01,1.14
2022-11-29,4.88,4.95,4.96,4.84,58464,28817339.00,2.47,2.06,0.10,1.02
2022-11-30,4.95,4.93,4.96,4.90,50676,25045285.00,1.21,-0.40,-0.02,0.89
2022-12-01,4.95,4.96,5.02,4.95,73336,36628828.00,1.42,0.61,0.03,1.29
2022-12-02,4.95,5.01,5.02,4.94,61606,30831404.00,1.61,1.01,0.05,1.08
2022-12-05,5.04,5.02,5.05,4.99,66250,33273260.00,1.20,0.20,0.01,1.16
2022-12-06,5.02,5.02,5.07,5.00,59802,30118162.00,1.39,0.00,0.00,1.05
2022-12-07,5.04,4.99,5.04,4.96,47538,23754307.00,1.59,-0.60,-0.03,0.83
2022-12-08,4.99,5.00,5.02,4.95,60341,30111170.00,1.40,0.20,0.01,1.06
2022-12-09,5.02,5.20,5.35,4.99,328574,171379801.00,7.20,4.00,0.20,5.76
2022-12-12,5.33,5.43,5.58,5.31,418210,226854981.00,5.19,4.42,0.23,7.33
2022-12-13,5.40,5.51,5.72,5.37,369980,206842128.00,6.45,1.47,0.08,6.49
2022-12-14,5.69,5.39,5.69,5.34,316968,173962330.00,6.35,-2.18,-0.12,5.56
2022-12-15,5.41,5.53,5.61,5.37,278274,154031170.00,4.45,2.60,0.14,4.88
2022-12-16,5.46,5.38,5.53,5.36,165732,89882613.00,3.07,-2.71,-0.15,2.91
2022-12-19,5.39,5.16,5.43,5.13,168176,88004469.00,5.58,-4.09,-0.22,2.95
2022-12-20,5.22,5.21,5.26,5.13,92727,48216197.00,2.52,0.97,0.05,1.63
2022-12-21,5.17,5.07,5.22,5.04,84717,43384815.00,3.45,-2.69,-0.14,1.49
2022-12-22,5.07,4.94,5.13,4.92,90876,45559870.00,4.14,-2.56,-0.13,1.59
2022-12-23,4.93,4.89,4.96,4.85,79405,39023773.00,2.23,-1.01,-0.05,1.39
2022-12-26,4.89,5.01,5.02,4.88,70891,35341085.00,2.86,2.45,0.12,1.24
2022-12-27,5.01,4.95,5.03,4.90,79802,39552596.00,2.59,-1.20,-0.06,1.40
2022-12-28,4.92,4.80,4.95,4.79,92150,44690312.00,3.23,-3.03,-0.15,1.62
2022-12-29,4.80,4.76,4.83,4.75,63072,30310971.00,1.67,-0.83,-0.04,1.11
2022-12-30,4.78,4.76,4.81,4.74,55607,26554724.00,1.47,0.00,0.00,0.97
