2024-01-02,5.60,5.68,5.84,5.57,476524,272077061.00,4.80,0.89,0.05,8.33
2024-01-03,5.67,5.50,5.70,5.42,322580,177550591.00,4.93,-3.17,-0.18,5.64
2024-01-04,5.48,5.44,5.53,5.40,199440,108504431.00,2.36,-1.09,-0.06,3.49
2024-01-05,5.42,5.29,5.48,5.24,192950,103202280.00,4.41,-2.76,-0.15,3.37
2024-01-08,5.30,5.19,5.32,5.18,150396,78682125.00,2.65,-1.89,-0.10,2.63
2024-01-09,5.20,5.21,5.33,5.15,155068,81260584.00,3.47,0.39,0.02,2.71
2024-01-10,5.20,5.10,5.20,5.04,139319,71257491.00,3.07,-2.11,-0.11,2.44
2024-01-11,5.12,5.23,5.26,5.08,119457,61958604.00,3.53,2.55,0.13,2.09
2024-01-12,5.21,5.16,5.26,5.13,99519,51707655.00,2.49,-1.34,-0.07,1.74
2024-01-15,5.13,5.15,5.19,5.07,103940,53264138.00,2.33,-0.19,-0.01,1.82
2024-01-16,5.18,5.07,5.18,4.98,133480,67436539.00,3.88,-1.55,-0.08,2.33
2024-01-17,5.05,4.91,5.08,4.90,104183,51832053.00,3.55,-3.16,-0.16,1.82
2024-01-18,4.90,4.83,4.93,4.71,143087,68653636.00,4.48,-1.63,-0.08,2.50
2024-01-19,4.83,4.76,4.88,4.75,104767,50305885.00,2.69,-1.45,-0.07,1.83
2024-01-22,4.77,4.45,4.78,4.41,170554,78345737.00,7.77,-6.51,-0.31,2.98
2024-01-23,4.43,4.33,4.45,4.28,189861,82072630.00,3.82,-2.70,-0.12,3.32
2024-01-24,4.34,4.36,4.39,4.18,176572,75958131.00,4.85,0.69,0.03,3.09
2024-01-25,4.40,4.59,4.61,4.35,163187,73311878.00,5.96,5.28,0.23,2.85
2024-01-26,4.59,4.58,4.68,4.55,119024,54956795.00,2.83,-0.22,-0.01,2.08
2024-01-29,4.58,4.36,4.61,4.34,166528,73786500.00,5.90,-4.80,-0.22,2.91
2024-01-30,4.34,4.20,4.38,4.19,125872,53812945.00,4.36,-3.67,-0.16,2.20
2024-01-31,4.18,3.91,4.20,3.89,187010,74999799.00,7.38,-6.90,-0.29,3.27
2024-02-01,3.94,3.82,3.94,3.71,175591,66881432.00,5.88,-2.30,-0.09,3.07
2024-02-02,3.83,3.63,3.92,3.43,209621,76992854.00,12.83,-4.97,-0.19,3.67
2024-02-05,3.54,3.03,3.56,3.00,342913,108611543.00,15.43,-16.53,-0.60,6.00
2024-02-06,2.95,3.03,3.19,2.76,341616,100181619.00,14.19,0.00,0.00,5.97
2024-02-07,3.02,2.77,3.06,2.68,428945,122996204.00,12.54,-8.58,-0.26,7.50
2024-02-08,2.77,3.04,3.05,2.59,466257,130847568.00,16.61,9.75,0.27,8.15
2024-02-19,3.08,3.25,3.34,3.08,370212,119803445.00,8.55,6.91,0.21,6.47
2024-02-20,3.28,3.34,3.36,3.17,191911,63074152.00,5.85,2.77,0.09,3.36
2024-02-21,3.31,3.47,3.60,3.28,232523,81318598.00,9.58,3.89,0.13,4.07
2024-02-22,3.51,3.64,3.64,3.47,186557,66386748.00,4.90,4.90,0.17,3.26
2024-02-23,3.65,3.84,3.84,3.60,201202,75182451.00,6.59,5.49,0.20,3.52
2024-02-26,3.93,3.93,4.05,3.81,259739,102050946.00,6.25,2.34,0.09,4.54
2024-02-27,3.94,4.14,4.14,3.87,190269,76544961.00,6.87,5.34,0.21,3.33
2024-02-28,4.15,3.68,4.22,3.68,324344,128758472.00,13.04,-11.11,-0.46,5.67
2024-02-29,3.68,3.87,3.89,3.64,239017,90768112.00,6.79,5.16,0.19,4.18
2024-03-01,3.87,4.06,4.14,3.87,306742,123333632.00,6.98,4.91,0.19,5.36
2024-03-04,4.04,3.99,4.06,3.90,216493,86210234.00,3.94,-1.72,-0.07,3.79
2024-03-05,3.98,3.93,4.04,3.90,147872,58580874.00,3.51,-1.50,-0.06,2.59
2024-03-06,3.92,3.95,3.99,3.86,125318,49247192.00,3.31,0.51,0.02,2.19
2024-03-07,3.98,3.91,4.03,3.91,125396,49832454.00,3.04,-1.01,-0.04,2.19
2024-03-08,3.90,3.95,3.98,3.88,94416,37096887.00,2.56,1.02,0.04,1.65
2024-03-11,3.95,4.01,4.02,3.90,124804,49512418.00,3.04,1.52,0.06,2.18
2024-03-12,4.04,4.07,4.11,4.01,134076,54492636.00,2.49,1.50,0.06,2.34
2024-03-13,4.09,4.08,4.13,4.04,117272,47915143.00,2.21,0.25,0.01,2.05
2024-03-14,4.08,4.05,4.13,3.99,137220,55819752.00,3.43,-0.74,-0.03,2.40
2024-03-15,4.04,4.10,4.10,3.98,118764,48145787.00,2.96,1.23,0.05,2.08
2024-03-18,4.12,4.21,4.21,4.11,138154,57593059.00,2.44,2.68,0.11,2.42
2024-03-19,4.20,4.26,4.29,4.16,140537,59631974.00,3.09,1.19,0.05,2.46
2024-03-20,4.25,4.30,4.30,4.23,97899,41848737.00,1.64,0.94,0.04,1.71
2024-03-21,4.32,4.31,4.35,4.24,119065,51172312.00,2.56,0.23,0.01,2.08
2024-03-22,4.30,4.23,4.31,4.19,133871,56684485.00,2.78,-1.86,-0.08,2.34
2024-03-25,4.20,4.07,4.25,4.06,119209,49706873.00,4.49,-3.78,-0.16,2.08
2024-03-26,4.06,4.02,4.15,3.95,131846,53204403.00,4.91,-1.23,-0.05,2.31
2024-03-27,4.06,3.85,4.06,3.84,139850,54878459.00,5.47,-4.23,-0.17,2.45
2024-03-28,3.86,3.97,4.03,3.85,131887,52102395.00,4.68,3.12,0.12,2.31
2024-03-29,3.97,4.05,4.07,3.92,124094,49564488.00,3.78,2.02,0.08,2.17
2024-04-01,4.05,4.32,4.32,4.05,269452,114526882.00,6.67,6.67,0.27,4.71
2024-04-02,4.26,4.18,4.31,4.14,210969,88439748.00,3.94,-3.24,-0.14,3.69
