MjAyMy0wMS0wMyw0Ljc2LDQuOTAsNC45MSw0Ljc0LDc1MDI5LDM2NDUxNzE3LjAwLDMuNTcsMi45NCwwLjE0LDEuMzI=
2023-01-04,4.89,4.91,4.95,4.87,73462,36177902.00,1.63,0.20,0.01,1.29
2023-01-05,4.92,4.88,4.92,4.86,66870,32693662.00,1.22,-0.61,-0.03,1.18
2023-01-06,4.87,4.89,4.94,4.86,72516,35613623.00,1.64,0.20,0.01,1.28
2023-01-09,4.89,4.89,4.95,4.89,55953,27553703.00,1.23,0.00,0.00,0.99
2023-01-10,4.90,4.90,4.93,4.86,54134,26550112.00,1.43,0.20,0.01,0.95
2023-01-11,4.89,4.82,4.94,4.80,62915,30751228.00,2.86,-1.63,-0.08,1.11
2023-01-12,4.81,4.90,4.92,4.79,75808,36938368.00,2.70,1.66,0.08,1.33
2023-01-13,4.89,4.87,4.92,4.83,61784,30128342.00,1.84,-0.61,-0.03,1.09
2023-01-16,4.87,4.96,4.96,4.86,85959,42457832.00,2.05,1.85,0.09,1.51
2023-01-17,4.95,5.03,5.06,4.94,92571,46498236.00,2.42,1.41,0.07,1.63
2023-01-18,5.03,5.05,5.05,5.00,51289,25854773.00,0.99,0.40,0.02,0.90
2023-01-19,5.05,5.09,5.11,5.02,64287,32727618.00,1.78,0.79,0.04,1.13
2023-01-20,5.11,5.11,5.13,5.08,59244,30316246.00,0.98,0.39,0.02,1.04
2023-01-30,5.16,5.18,5.19,5.12,75764,39236462.00,1.37,1.37,0.07,1.33
2023-01-31,5.11,5.15,5.16,5.09,95509,49038209.00,1.35,-0.58,-0.03,1.68
2023-02-01,5.15,5.25,5.25,5.14,91524,47831459.00,2.14,1.94,0.10,1.61
2023-02-02,5.25,5.27,5.32,5.22,98302,51951904.00,1.90,0.38,0.02,1.73
2023-02-03,5.27,5.29,5.30,5.18,83435,43848869.00,2.28,0.38,0.02,1.47
2023-02-06,5.27,5.27,5.30,5.24,64616,34077508.00,1.13,-0.38,-0.02,1.14
2023-02-07,5.28,5.32,5.32,5.24,85753,45346409.00,1.52,0.95,0.05,1.51
2023-02-08,5.32,5.25,5.33,5.24,56017,29586105.00,1.69,-1.32,-0.07,0.99
2023-02-09,5.24,5.38,5.40,5.20,113354,60495176.00,3.81,2.48,0.13,2.00
2023-02-10,5.36,5.40,5.47,5.35,83830,45429298.00,2.23,0.37,0.02,1.48
2023-02-13,5.37,5.38,5.40,5.33,82841,44522137.00,1.30,-0.37,-0.02,1.46
2023-02-14,5.40,5.36,5.41,5.33,62768,33735958.00,1.49,-0.37,-0.02,1.11
2023-02-15,5.38,5.50,5.54,5.35,165642,90731778.00,3.54,2.61,0.14,2.92
2023-02-16,5.44,5.35,5.56,5.30,203268,110778597.00,4.73,-2.73,-0.15,3.58
2023-02-17,5.35,5.27,5.41,5.24,109494,58214159.00,3.18,-1.50,-0.08,1.93
2023-02-20,5.28,5.31,5.31,5.22,86112,45517419.00,1.71,0.76,0.04,1.52
2023-02-21,5.29,5.31,5.36,5.26,88995,47353211.00,1.88,0.00,0.00,1.57
2023-02-22,5.30,5.39,5.44,5.28,109632,58941257.00,3.01,1.51,0.08,1.93
2023-02-23,5.36,5.57,5.66,5.36,351928,195367907.00,5.57,3.34,0.18,6.20
2023-02-24,5.59,5.51,5.67,5.46,237648,131422826.00,3.77,-1.08,-0.06,4.18
2023-02-27,5.49,5.41,5.55,5.34,190512,103853434.00,3.81,-1.81,-0.10,3.35
2023-02-28,5.41,5.41,5.47,5.34,126841,68578334.00,2.40,0.00,0.00,2.23
2023-03-01,5.42,5.51,5.52,5.36,141853,77700066.00,2.96,1.85,0.10,2.50
2023-03-02,5.51,5.43,5.52,5.40,110935,60686326.00,2.18,-1.45,-0.08,1.95
2023-03-03,5.44,5.44,5.50,5.37,93624,51062975.00,2.39,0.18,0.01,1.65
2023-03-06,5.45,5.42,5.48,5.39,83135,45191493.00,1.65,-0.37,-0.02,1.46
2023-03-07,5.40,5.23,5.46,5.22,141655,75264632.00,4.43,-3.51,-0.19,2.49
2023-03-08,5.23,5.38,5.39,5.21,108120,57645383.00,3.44,2.87,0.15,1.90
2023-03-09,5.42,5.53,5.57,5.37,175305,96738737.00,3.72,2.79,0.15,3.09
2023-03-10,5.49,5.54,5.59,5.46,152539,84710332.00,2.35,0.18,0.01,2.69
2023-03-13,5.50,5.45,5.53,5.38,122464,66651711.00,2.71,-1.62,-0.09,2.16
2023-03-14,5.43,5.42,5.44,5.28,107641,57933078.00,2.94,-0.55,-0.03,1.90
2023-03-15,5.42,5.46,5.56,5.39,82907,45585544.00,3.14,0.74,0.04,1.46
2023-03-16,5.42,5.36,5.51,5.34,78378,42482870.00,3.11,-1.83,-0.10,1.38
2023-03-17,5.38,5.48,5.51,5.38,94432,51684592.00,2.43,2.24,0.12,1.66
2023-03-20,5.48,5.51,5.55,5.42,87715,48248869.00,2.37,0.55,0.03,1.54
2023-03-21,5.54,5.60,5.60,5.47,129874,72190168.00,2.36,1.63,0.09,2.29
2023-03-22,5.61,5.70,5.72,5.55,165252,93547836.00,3.04,1.79,0.10,2.91
2023-03-23,5.67,5.74,5.79,5.66,145002,83034860.00,2.28,0.70,0.04,2.55
2023-03-24,5.74,5.73,5.77,5.64,126113,72216260.00,2.26,-0.17,-0.01,2.22
2023-03-27,5.76,5.69,5.77,5.59,112330,63726103.00,3.14,-0.70,-0.04,1.98
2023-03-28,5.68,5.57,5.69,5.55,84753,47529710.00,2.46,-2.11,-0.12,1.49
2023-03-29,5.59,5.62,5.66,5.53,83054,46637006.00,2.33,0.90,0.05,1.46
2023-03-30,5.59,5.56,5.65,5.54,71900,40248472.00,1.96,-1.07,-0.06,1.27
2023-03-31,5.62,5.57,5.62,5.50,82215,45749786.00,2.16,0.18,0.01,1.45
2023-04-03,5.58,5.70,5.70,5.58,123381,69745548.00,2.15,2.33,0.13,2.17
2023-04-04,5.67,5.88,5.94,5.66,326585,191374935.00,4.91,3.16,0.18,5.75
2023-04-06,5.84,5.91,6.05,5.80,356971,211848439.00,4.25,0.51,0.03,6.28
2023-04-07,5.89,5.93,5.95,5.82,203860,120144011.00,2.20,0.34,0.02,3.59
2023-04-10,5.93,5.80,5.98,5.76,173214,101769844.00,3.71,-2.19,-0.13,3.05
2023-04-11,5.82,5.79,5.84,5.74,116987,67799455.00,1.72,-0.17,-0.01,2.06
2023-04-12,5.79,5.87,5.89,5.75,124811,73090578.00,2.42,1.38,0.08,2.20
2023-04-13,5.83,5.67,5.84,5.65,154922,88836345.00,3.24,-3.41,-0.20,2.73
2023-04-14,5.69,5.72,5.75,5.57,123910,70319275.00,3.17,0.88,0.05,2.18
2023-04-17,5.68,5.63,5.72,5.60,85236,48204301.00,2.10,-1.57,-0.09,1.50
2023-04-18,5.62,5.45,5.66,5.42,148017,81211612.00,4.26,-3.20,-0.18,2.61
2023-04-19,5.44,5.41,5.54,5.39,98830,54032059.00,2.75,-0.73,-0.04,1.74
2023-04-20,5.41,5.35,5.44,5.30,98576,52810237.00,2.59,-1.11,-0.06,1.74
2023-04-21,5.35,5.02,5.35,5.01,199637,102954246.00,6.36,-6.17,-0.33,3.51
2023-04-24,5.01,4.93,5.05,4.91,112194,55733891.00,2.79,-1.79,-0.09,1.98
2023-04-25,4.94,4.73,4.97,4.69,135165,64845934.00,5.68,-4.06,-0.20,2.38
2023-04-26,4.74,4.79,4.83,4.69,120510,57677944.00,2.96,1.27,0.06,2.12
2023-04-27,4.72,4.66,4.77,4.64,147771,69678991.00,2.71,-2.71,-0.13,2.60
2023-04-28,4.63,4.82,4.82,4.63,94955,45334431.00,4.08,3.43,0.16,1.67
2023-05-04,4.84,4.85,4.88,4.78,93036,45017294.00,2.07,0.62,0.03,1.64
2023-05-05,4.83,4.78,4.84,4.72,99189,47467856.00,2.47,-1.44,-0.07,1.75
2023-05-08,4.81,4.81,4.83,4.76,65210,31352323.00,1.46,0.63,0.03,1.15
2023-05-09,4.79,4.72,4.84,4.70,98258,46756764.00,2.91,-1.87,-0.09,1.73
2023-05-10,4.71,4.72,4.75,4.66,66362,31299117.00,1.91,0.00,0.00,1.17
2023-05-11,4.72,4.76,4.78,4.71,56652,26932533.00,1.48,0.85,0.04,1.00
2023-05-12,4.75,4.70,4.80,4.69,55158,26232352.00,2.31,-1.26,-0.06,0.97
2023-05-15,4.70,4.75,4.75,4.66,58636,27639099.00,1.91,1.06,0.05,1.03
2023-05-16,4.75,4.77,4.82,4.70,95307,45514003.00,2.53,0.42,0.02,1.68
2023-05-17,4.76,4.83,4.83,4.73,85641,41119832.00,2.10,1.26,0.06,1.51
2023-05-18,4.84,4.89,4.91,4.82,98178,47910410.00,1.86,1.24,0.06,1.73
2023-05-19,4.92,5.02,5.04,4.90,140979,70475610.00,2.86,2.66,0.13,2.48
2023-05-22,5.01,5.04,5.06,4.97,95210,47927216.00,1.79,0.40,0.02,1.68
2023-05-23,5.02,4.98,5.06,4.96,70685,35485312.00,1.98,-1.19,-0.06,1.24
2023-05-24,4.99,5.01,5.03,4.93,66485,33242562.00,2.01,0.60,0.03,1.17
2023-05-25,5.03,5.02,5.05,4.92,72757,36329845.00,2.59,0.20,0.01,1.28
2023-05-26,5.04,5.08,5.09,4.99,59805,30257316.00,1.99,1.20,0.06,1.05
2023-05-29,5.11,5.04,5.11,5.02,59272,30051297.00,1.77,-0.79,-0.04,1.04
2023-05-30,5.07,5.09,5.10,5.00,64011,32371109.00,1.98,0.99,0.05,1.13
2023-05-31,5.10,5.16,5.18,5.09,73785,38015214.00,1.77,1.38,0.07,1.30
2023-06-01,5.13,5.13,5.18,5.08,63755,32755407.00,1.94,-0.58,-0.03,1.12
