MjAxNS0wMS0wNSw1LjIwLDUuMjMsNS4yNyw1LjAyLDUwMTYyLDUzMDI1MjUyLjAwLDQuODMsMC45NywwLjA1LDMuMzY=
2015-01-06,5.17,5.49,5.53,5.15,86061,94988332.00,7.27,4.97,0.26,5.77
2015-01-07,5.46,5.41,5.51,5.34,46701,51801434.00,3.10,-1.46,-0.08,3.13
2015-01-08,5.44,5.45,5.56,5.39,57486,64480364.00,3.14,0.74,0.04,3.86
2015-01-09,5.43,5.42,5.60,5.40,56475,63776625.00,3.67,-0.55,-0.03,3.79
2015-01-12,5.34,5.26,5.41,5.16,58273,63246746.00,4.61,-2.95,-0.16,3.91
2015-01-13,5.21,5.59,5.65,5.21,95278,107222033.00,8.37,6.27,0.33,6.39
2015-01-14,5.53,5.49,5.61,5.43,66451,74913247.00,3.22,-1.79,-0.10,4.46
2015-01-15,5.34,5.37,5.41,5.24,62557,68563902.00,3.10,-2.19,-0.12,4.20
2015-01-16,5.40,5.49,5.56,5.38,59496,66867524.00,3.35,2.23,0.12,3.99
2015-01-19,5.45,5.51,5.69,5.27,106339,120570952.00,7.65,0.36,0.02,7.13
2015-01-20,5.51,5.75,5.76,5.51,110665,128000904.00,4.54,4.36,0.24,7.42
2015-01-21,5.78,5.86,5.94,5.72,109205,130258668.00,3.83,1.91,0.11,7.33
2015-01-22,5.84,5.94,5.96,5.78,79087,94849690.00,3.07,1.37,0.08,5.30
2015-01-23,5.94,5.75,5.95,5.71,74691,89059400.00,4.04,-3.20,-0.19,5.01
2015-01-26,5.75,5.87,5.87,5.74,41707,49797857.00,2.26,2.09,0.12,2.80
2015-01-27,5.88,5.84,5.92,5.72,56846,67638515.00,3.41,-0.51,-0.03,3.81
2015-01-28,5.80,6.06,6.25,5.74,147513,181193937.00,8.73,3.77,0.22,9.89
2015-01-29,5.94,5.94,6.05,5.91,59988,73257232.00,2.31,-1.98,-0.12,4.02
2015-01-30,5.94,5.71,6.00,5.71,53754,64196666.00,4.88,-3.87,-0.23,3.61
2015-02-02,5.65,5.68,5.75,5.59,35532,41340159.00,2.80,-0.53,-0.03,2.38
2015-02-03,5.71,5.91,5.97,5.70,116053,139121309.00,4.75,4.05,0.23,7.78
2015-02-04,5.90,6.08,6.17,5.82,135801,167338547.00,5.92,2.88,0.17,9.11
2015-02-05,6.08,6.01,6.20,5.98,96606,120620218.00,3.62,-1.15,-0.07,6.48
2015-02-06,6.01,5.96,6.10,5.89,79404,97231349.00,3.49,-0.83,-0.05,5.33
2015-02-09,5.92,5.80,5.97,5.76,50297,60297225.00,3.52,-2.68,-0.16,3.37
2015-02-10,5.84,5.98,5.99,5.77,37791,45531803.00,3.79,3.10,0.18,2.53
2015-02-11,5.98,5.90,6.01,5.88,40757,49457385.00,2.17,-1.34,-0.08,2.73
2015-02-12,5.91,5.94,5.98,5.85,47730,57871894.00,2.20,0.68,0.04,3.20
2015-02-13,5.96,6.01,6.12,5.95,60832,75149248.00,2.86,1.18,0.07,4.08
2015-02-16,6.06,6.22,6.23,5.96,90844,113582978.00,4.49,3.49,0.21,6.09
2015-02-17,6.25,6.15,6.25,6.09,62048,78089546.00,2.57,-1.13,-0.07,4.16
2015-02-25,6.15,6.27,6.33,6.10,76546,97613456.00,3.74,1.95,0.12,5.13
2015-02-26,6.22,6.33,6.39,6.20,81735,105502058.00,3.03,0.96,0.06,5.48
2015-02-27,6.33,6.41,6.47,6.26,66718,87075817.00,3.32,1.26,0.08,4.48
2015-03-02,6.43,6.49,6.52,6.33,87422,114908773.00,2.96,1.25,0.08,5.86
2015-03-03,6.44,6.27,6.47,6.24,88124,114729530.00,3.54,-3.39,-0.22,5.91
2015-03-04,6.23,6.58,6.58,6.23,112032,147659038.00,5.58,4.94,0.31,7.51
2015-03-05,6.55,6.50,6.63,6.42,74172,98346593.00,3.19,-1.22,-0.08,4.98
2015-03-06,6.50,6.31,6.54,6.28,73012,95179794.00,4.00,-2.92,-0.19,4.90
2015-03-09,6.36,6.54,6.56,6.25,85236,112065416.00,4.91,3.65,0.23,5.72
2015-03-10,6.51,6.59,6.62,6.45,94350,126474229.00,2.60,0.76,0.05,6.33
2015-03-11,6.59,6.49,6.59,6.43,78337,103735966.00,2.43,-1.52,-0.10,5.25
2015-03-12,6.51,6.42,6.56,6.35,62904,82753326.00,3.24,-1.08,-0.07,4.22
2015-03-13,6.43,6.73,6.84,6.43,144398,195082628.00,6.39,4.83,0.31,9.69
2015-06-15,7.41,7.41,7.41,7.41,2052,3077655.00,0.00,10.10,0.68,0.13
2015-06-16,8.16,8.16,8.16,8.16,327,539632.00,0.00,10.12,0.75,0.02
2015-06-17,8.98,8.98,8.98,8.98,1864,3383287.00,0.00,10.05,0.82,0.12
2015-06-18,9.89,9.89,9.89,9.89,2988,5967295.00,0.00,10.13,0.91,0.19
2015-06-19,9.91,10.16,10.85,9.21,433812,881626816.00,16.58,2.73,0.27,27.16
2015-06-23,9.91,9.42,10.34,9.13,291720,567286752.00,11.91,-7.28,-0.74,18.26
2015-06-24,9.61,10.37,10.37,9.46,331843,680021600.00,9.66,10.08,0.95,20.77
2015-06-25,10.40,9.46,10.40,9.41,264861,533950512.00,9.55,-8.78,-0.91,16.58
2015-06-26,8.66,8.50,9.02,8.50,126991,221602710.00,5.50,-10.15,-0.96,7.95
2015-06-29,8.31,7.65,8.46,7.65,215607,342709968.00,9.53,-10.00,-0.85,13.50
2015-06-30,7.41,8.27,8.42,6.96,200261,310263536.00,19.08,8.10,0.62,12.48
2015-07-01,8.06,7.63,8.63,7.55,193125,321488624.00,13.06,-7.74,-0.64,12.04
2015-07-02,7.54,6.86,7.71,6.86,141380,206399557.00,11.14,-10.09,-0.77,8.81
2015-07-03,6.62,6.18,7.01,6.17,149164,193704008.00,12.24,-9.91,-0.68,9.30
2015-07-06,6.80,5.64,6.80,5.57,153546,191339977.00,19.90,-8.74,-0.54,9.57
2015-07-07,5.35,5.07,5.41,5.07,62378,65149456.00,6.03,-10.11,-0.57,3.89
2015-07-08,4.55,4.76,4.98,4.55,211991,201142896.00,8.48,-6.11,-0.31,13.21
2015-07-09,4.57,5.25,5.25,4.57,128257,132653187.00,14.29,10.29,0.49,7.99
2015-07-10,5.66,5.78,5.78,5.41,40878,47171592.00,7.05,10.10,0.53,2.55
2015-07-13,6.36,6.37,6.37,6.01,140940,180518244.00,6.23,10.21,0.59,8.78
2015-07-14,6.37,6.81,6.98,6.26,228007,310344176.00,11.30,6.91,0.44,14.21
2015-07-15,6.61,6.12,6.81,6.12,98758,126397982.00,10.13,-10.13,-0.69,6.15
2015-07-16,6.12,6.00,6.50,5.50,170405,208381890.00,16.34,-1.96,-0.12,10.62
2015-07-17,6.03,6.53,6.61,6.03,108935,139699350.00,9.67,8.83,0.53,6.79
2015-07-20,6.61,6.56,6.81,6.37,135951,181436934.00,6.74,0.46,0.03,8.47
2015-07-21,6.41,6.67,6.79,6.32,113736,152425644.00,7.16,1.68,0.11,7.09
2015-07-22,6.66,6.79,6.85,6.48,105110,142797796.00,5.55,1.80,0.12,6.55
2015-07-23,6.76,7.24,7.39,6.74,135319,192754167.00,9.57,6.63,0.45,8.43
2015-07-24,7.18,7.04,7.49,6.96,141099,208883828.00,7.32,-2.76,-0.20,8.79
2015-07-27,6.83,6.33,7.15,6.33,105508,144656048.00,11.65,-10.09,-0.71,6.58
2015-07-28,5.79,5.72,6.29,5.69,112645,133598908.00,9.48,-9.64,-0.61,7.02
2015-07-29,5.91,6.13,6.15,5.47,102960,121953714.00,11.89,7.17,0.41,6.42
2015-07-30,6.02,5.91,6.27,5.89,90353,111709120.00,6.20,-3.59,-0.22,5.63
2015-07-31,5.77,5.92,6.04,5.71,59848,71450461.00,5.58,0.17,0.01,3.73
2015-08-03,5.77,5.61,5.89,5.56,69825,80434642.00,5.57,-5.24,-0.31,4.35
2015-08-04,5.66,6.18,6.18,5.65,98737,120401158.00,9.45,10.16,0.57,6.15
2015-08-05,6.20,6.12,6.47,6.06,92854,118099351.00,6.63,-0.97,-0.06,5.79
2015-08-06,6.01,6.47,6.57,5.91,107722,136601581.00,10.78,5.72,0.35,6.71
2015-08-07,6.50,6.77,6.78,6.41,103538,138820493.00,5.72,4.64,0.30,6.45
2015-08-10,6.84,7.21,7.34,6.70,123517,175179367.00,9.45,6.50,0.44,7.70
2015-08-11,7.17,7.22,7.42,6.93,122960,178678559.00,6.80,0.14,0.01,7.66
2015-08-12,7.09,7.16,7.38,6.96,83561,121442563.00,5.82,-0.83,-0.06,5.21
2015-08-13,7.06,7.33,7.38,7.02,80693,118167861.00,5.03,2.37,0.17,5.03
2015-08-14,7.40,7.56,7.70,7.26,109439,166010213.00,6.00,3.14,0.23,6.82
2015-08-17,7.42,7.51,7.95,7.42,94744,145657843.00,7.01,-0.66,-0.05,5.90
2015-08-18,7.47,6.75,7.54,6.75,109274,158237044.00,10.52,-10.12,-0.76,6.81
2015-08-19,6.41,7.00,7.01,6.14,105803,139145780.00,12.89,3.70,0.25,6.59
2015-08-20,6.86,6.71,7.00,6.56,60942,83902512.00,6.29,-4.14,-0.29,3.80
2015-08-21,6.44,6.03,6.63,6.03,71919,91407084.00,8.94,-10.13,-0.68,4.48
2015-08-24,5.73,5.42,5.73,5.42,41168,45873687.00,5.14,-10.12,-0.61,2.57
2015-08-25,4.89,4.87,5.11,4.87,48472,48500308.00,4.43,-10.15,-0.55,3.02
2015-08-26,4.91,4.83,5.18,4.57,86576,87143792.00,12.53,-0.82,-0.04,5.40
2015-08-27,4.93,5.11,5.12,4.80,50378,51071505.00,6.63,5.80,0.28,3.14
2015-08-28,5.19,5.48,5.50,5.13,53793,57770189.00,7.24,7.24,0.37,3.35
2015-08-31,5.42,5.14,5.43,5.11,43937,46969678.00,5.84,-6.20,-0.34,2.74
2015-09-01,5.07,4.62,5.08,4.62,52957,51383231.00,8.95,-10.12,-0.52,3.30
2015-09-02,4.32,4.33,4.77,4.32,81733,74147888.00,9.74,-6.28,-0.29,5.09
2015-09-07,4.49,4.56,4.71,4.42,50867,47443820.00,6.70,5.31,0.23,3.17
2015-09-08,4.47,4.91,4.92,4.46,42000,39831319.00,10.09,7.68,0.35,2.62
2015-09-09,4.91,5.11,5.23,4.90,65043,67293328.00,6.72,4.07,0.20,4.05
2015-09-10,5.04,4.95,5.10,4.92,36818,37679566.00,3.52,-3.13,-0.16,2.29
2015-09-11,5.00,5.06,5.10,4.94,29721,30408165.00,3.23,2.22,0.11,1.85
2015-09-14,5.09,4.55,5.15,4.55,54771,53332175.00,11.86,-10.08,-0.51,3.41
2015-09-15,4.42,4.49,4.59,4.40,37915,34766523.00,4.18,-1.32,-0.06,2.36
2015-09-16,4.51,4.95,4.95,4.51,57544,55498208.00,9.80,10.24,0.46,3.59
2015-09-17,5.05,4.97,5.30,4.95,90941,94848590.00,7.07,0.40,0.02,5.67
2015-09-18,5.02,5.13,5.15,4.95,52454,54036995.00,4.02,3.22,0.16,3.27
