2018-01-02,9.01,9.11,9.21,8.86,30313,55383643.00,3.89,1.33,0.12,1.73
2018-01-03,9.12,8.90,9.12,8.83,34623,62188712.00,3.18,-2.31,-0.21,1.97
2018-01-04,8.95,8.79,9.03,8.72,50702,90286779.00,3.48,-1.24,-0.11,2.89
2018-01-05,8.84,8.78,8.92,8.69,32392,57347581.00,2.62,-0.11,-0.01,1.84
2018-01-08,8.76,8.59,8.81,7.93,71226,121005181.00,10.02,-2.16,-0.19,4.06
2018-01-09,8.45,8.70,8.75,8.43,48579,84250828.00,3.73,1.28,0.11,2.77
2018-01-10,8.65,8.65,8.74,8.57,31418,54988585.00,1.95,-0.57,-0.05,1.79
2018-01-11,8.72,8.65,8.75,8.33,25277,43906537.00,4.86,0.00,0.00,1.44
2018-01-12,8.56,8.70,8.74,8.50,13527,23491555.00,2.77,0.58,0.05,0.77
2018-01-15,8.68,8.70,8.81,8.59,24832,43447155.00,2.53,0.00,0.00,1.41
2018-01-16,8.70,8.57,8.78,8.53,17077,29744079.00,2.87,-1.49,-0.13,0.97
2018-01-17,8.54,8.57,8.73,8.18,36208,61905481.00,6.42,0.00,0.00,2.06
2018-01-18,8.58,8.50,8.59,8.33,20030,34338695.00,3.03,-0.82,-0.07,1.14
2018-01-19,8.39,8.33,8.50,8.26,28839,48680905.00,2.82,-2.00,-0.17,1.64
2018-01-22,8.39,8.42,8.56,8.27,16124,27330543.00,3.48,1.08,0.09,0.92
2018-01-23,8.43,8.45,8.48,8.31,35179,59438921.00,2.02,0.36,0.03,2.00
2018-01-24,8.43,9.05,9.20,8.33,76471,138810656.00,10.30,7.10,0.60,4.35
2018-01-25,9.04,9.08,9.18,9.00,31876,58417010.00,1.99,0.33,0.03,1.82
2018-01-26,9.06,8.89,9.10,8.85,27643,50083662.00,2.75,-2.09,-0.19,1.57
2018-01-29,8.85,8.63,8.94,8.43,33072,58053544.00,5.74,-2.92,-0.26,1.88
2018-01-30,8.66,8.59,8.75,8.47,13468,23385554.00,3.24,-0.46,-0.04,0.77
2018-01-31,8.54,8.56,8.64,8.37,11149,19120493.00,3.14,-0.35,-0.03,0.63
2018-02-01,8.50,8.03,8.56,7.70,90447,143522500.00,10.05,-6.19,-0.53,5.15
2018-02-02,7.83,8.04,8.23,7.71,17691,28657610.00,6.48,0.12,0.01,1.01
2018-02-05,8.07,8.07,8.30,7.83,7271,11817004.00,5.85,0.37,0.03,0.41
2018-02-06,8.05,7.86,8.06,7.62,21475,34245340.00,5.45,-2.60,-0.21,1.19
2018-02-07,7.93,7.89,8.03,7.62,23157,36789996.00,5.22,0.38,0.03,1.28
2018-02-08,7.89,8.38,8.44,7.88,25975,43427057.00,7.10,6.21,0.49,1.44
2018-02-09,8.38,7.83,8.38,7.60,49315,78550914.00,9.31,-6.56,-0.55,2.69
2018-02-12,7.89,8.07,8.16,7.82,21599,34811519.00,4.34,3.07,0.24,1.18
2018-02-13,8.06,7.83,8.10,7.74,20078,32083703.00,4.46,-2.97,-0.24,1.10
2018-02-14,7.86,7.66,7.86,7.42,24405,37330199.00,5.62,-2.17,-0.17,1.33
2018-02-22,7.87,7.73,7.87,7.67,16587,25945031.00,2.61,0.91,0.07,0.91
2018-02-23,7.77,7.94,7.96,7.69,22146,34959560.00,3.49,2.72,0.21,1.21
2018-02-26,8.04,8.01,8.09,7.79,31141,50139585.00,3.78,0.88,0.07,1.70
2018-02-27,8.01,8.10,8.34,8.01,28122,46394781.00,4.12,1.12,0.09,1.54
2018-02-28,8.03,8.16,8.27,7.97,20248,33366863.00,3.70,0.74,0.06,1.11
2018-03-01,8.07,8.38,8.39,8.03,24681,41151713.00,4.41,2.70,0.22,1.35
2018-03-02,8.25,8.58,8.80,8.25,57871,100614241.00,6.56,2.39,0.20,3.16
2018-03-05,8.58,8.59,8.81,8.52,34711,60418291.00,3.38,0.12,0.01,1.89
2018-03-06,8.61,8.67,8.74,8.56,23390,40885385.00,2.10,0.93,0.08,1.28
2018-03-07,8.67,8.64,8.91,8.61,28625,50448213.00,3.46,-0.35,-0.03,1.56
2018-03-08,8.65,8.57,8.77,8.44,29493,51170983.00,3.82,-0.81,-0.07,1.61
2018-03-09,8.59,8.82,8.90,8.58,59898,105616130.00,3.73,2.92,0.25,3.27
2018-03-12,8.85,9.16,9.33,8.85,95124,175634139.00,5.44,3.85,0.34,5.19
2018-03-13,9.16,9.32,9.32,9.02,67738,125532727.00,3.28,1.75,0.16,3.70
2018-03-14,9.17,8.93,9.25,8.93,45324,83157743.00,3.43,-4.18,-0.39,2.47
2018-03-15,8.91,8.77,8.98,8.58,50816,89823995.00,4.48,-1.79,-0.16,2.77
2018-03-16,8.77,8.62,8.83,8.53,32259,56651561.00,3.42,-1.71,-0.15,1.76
2018-03-19,8.65,8.65,8.75,8.55,36521,63905570.00,2.32,0.35,0.03,1.99
2018-03-20,8.58,8.67,8.71,8.36,43172,74612802.00,4.05,0.23,0.02,2.36
2018-03-21,8.63,8.63,8.93,8.58,46601,82335456.00,4.04,-0.46,-0.04,2.54
2018-03-22,8.55,8.41,8.75,8.35,46612,79906730.00,4.63,-2.55,-0.22,2.54
2018-03-23,8.08,7.65,8.27,7.56,48660,77250549.00,8.44,-9.04,-0.76,2.66
2018-03-26,7.53,7.76,7.76,7.43,28873,44449286.00,4.31,1.44,0.11,1.58
2018-03-27,7.86,8.01,8.06,7.86,39129,62752849.00,2.58,3.22,0.25,2.14
2018-03-28,7.90,7.86,7.99,7.84,23461,37374840.00,1.87,-1.87,-0.15,1.28
2018-03-29,7.90,7.94,8.03,7.79,23559,37636562.00,3.05,1.02,0.08,1.29
2018-03-30,7.98,8.18,8.21,7.95,30423,49888467.00,3.27,3.02,0.24,1.66
2018-04-02,8.20,8.39,8.53,8.08,45152,76239663.00,5.50,2.57,0.21,2.46
2018-04-03,8.22,8.24,8.41,8.14,33653,56117694.00,3.22,-1.79,-0.15,1.84
2018-04-04,8.24,8.31,8.57,8.24,47069,79696283.00,4.00,0.85,0.07,2.57
2018-04-09,8.20,8.66,8.66,8.18,52168,89527475.00,5.78,4.21,0.35,2.85
2018-04-10,8.51,8.77,8.85,8.48,61827,108359442.00,4.27,1.27,0.11,3.38
2018-04-11,8.82,8.86,8.95,8.69,37761,67276260.00,2.96,1.03,0.09,2.06
2018-04-12,8.83,8.81,8.98,8.74,31718,56728776.00,2.71,-0.56,-0.05,1.73
2018-04-13,8.90,8.90,9.02,8.81,31523,56632026.00,2.38,1.02,0.09,1.72
2018-04-16,8.89,8.85,9.05,8.75,28135,50503492.00,3.37,-0.56,-0.05,1.54
2018-04-17,8.87,8.71,8.97,8.58,36199,64366585.00,4.41,-1.58,-0.14,1.98
2018-04-18,8.75,8.99,9.07,8.69,63729,114487277.00,4.36,3.21,0.28,3.48
2018-04-19,8.99,8.84,9.08,8.80,44352,79909812.00,3.11,-1.67,-0.15,2.42
2018-04-20,8.75,8.41,8.87,8.33,52735,91405133.00,6.11,-4.86,-0.43,2.88
2018-04-23,8.47,8.53,8.70,8.36,48734,83802918.00,4.04,1.43,0.12,2.66
2018-04-24,8.61,8.73,8.76,8.44,37068,64628492.00,3.75,2.34,0.20,2.02
2018-04-25,8.79,8.95,9.02,8.70,62324,112021016.00,3.67,2.52,0.22,3.40
2018-04-26,8.85,8.58,9.02,8.53,46984,83164452.00,5.47,-4.13,-0.37,2.57
2018-04-27,8.55,8.18,8.68,7.98,75302,124633594.00,8.16,-4.66,-0.40,4.11
2018-05-02,8.14,8.13,8.28,7.95,26453,43325059.00,4.03,-0.61,-0.05,1.44
2018-05-03,8.02,8.13,8.16,7.75,39340,63018344.00,5.04,0.00,0.00,2.15
2018-05-04,8.04,8.12,8.21,7.97,25036,41102259.00,2.95,-0.12,-0.01,1.37
2018-05-07,8.12,8.48,8.55,8.09,41576,70511887.00,5.67,4.43,0.36,2.27
2018-05-08,8.49,8.56,8.65,8.38,25062,43127276.00,3.18,0.94,0.08,1.37
2018-05-09,8.67,8.90,8.98,8.67,60469,107829080.00,3.62,3.97,0.34,3.30
2018-05-10,8.88,8.93,8.97,8.71,67792,121073672.00,2.92,0.34,0.03,3.70
2018-05-11,8.92,8.79,8.99,8.74,35418,63186309.00,2.80,-1.57,-0.14,1.93
2018-05-14,8.85,8.53,8.88,8.37,83969,145764712.00,5.80,-2.96,-0.26,4.59
2018-05-15,8.50,9.11,9.39,8.46,260440,236338039.00,10.90,6.80,0.58,7.11
2018-05-16,9.01,8.82,9.24,8.75,187976,170117989.00,5.38,-3.18,-0.29,5.13
2018-05-17,8.91,9.08,9.61,8.91,250863,231661046.00,7.94,2.95,0.26,6.85
2018-05-18,9.26,8.81,9.41,8.73,151537,136769214.00,7.49,-2.97,-0.27,4.13
2018-05-21,8.95,8.80,9.02,8.65,97259,86027283.00,4.20,-0.11,-0.01,2.65
2018-05-22,8.86,8.77,8.86,8.54,132356,115260517.00,3.64,-0.34,-0.03,3.61
2018-05-23,8.71,8.84,8.94,8.57,105691,93702079.00,4.22,0.80,0.07,2.88
2018-05-24,8.77,8.51,8.89,8.32,140020,120272194.00,6.45,-3.73,-0.33,3.82
2018-05-25,8.50,8.50,8.73,8.37,61872,53091317.00,4.23,-0.12,-0.01,1.69
2018-05-28,8.49,7.95,8.49,7.74,103237,83344004.00,8.82,-6.47,-0.55,2.82
2018-05-29,8.02,8.01,8.16,7.91,48070,38798252.00,3.14,0.75,0.06,1.31
2018-05-30,7.96,7.47,7.96,7.46,145426,112034932.00,6.24,-6.74,-0.54,3.97
2018-05-31,7.50,7.55,7.60,7.29,60028,44858530.00,4.15,1.07,0.08,1.64
2018-06-01,7.46,7.08,7.46,7.05,86461,62921658.00,5.43,-6.23,-0.47,2.36
2018-06-04,7.11,6.94,7.18,6.66,73842,51405056.00,7.34,-1.98,-0.14,2.01
2018-06-05,6.89,7.09,7.15,6.89,62645,44399691.00,3.75,2.16,0.15,1.71
2018-06-06,7.16,6.79,7.19,6.70,103951,71739298.00,6.91,-4.23,-0.30,2.84
2018-06-07,6.85,7.41,7.47,6.83,176785,128269739.00,9.43,9.13,0.62,4.82
2018-06-08,7.35,7.04,7.35,6.87,153322,108825122.00,6.48,-4.99,-0.37,4.18
2018-06-11,6.98,6.79,7.08,6.69,73832,50975840.00,5.54,-3.55,-0.25,2.01
2018-06-12,6.82,6.96,7.16,6.62,93308,64888804.00,7.95,2.50,0.17,2.55
2018-06-13,6.84,6.76,6.96,6.76,44932,30879420.00,2.87,-2.87,-0.20,1.23
2018-06-14,6.72,6.80,6.85,6.70,25487,17333547.00,2.22,0.59,0.04,0.70
2018-06-15,6.79,6.16,6.80,6.12,141373,89324854.00,10.00,-9.41,-0.64,3.86
2018-06-19,6.04,5.54,6.11,5.54,108563,63043152.00,9.25,-10.06,-0.62,2.96
2018-06-20,5.54,5.77,5.81,5.49,86496,49357296.00,5.78,4.15,0.23,2.36
2018-06-21,5.76,5.45,5.82,5.36,80271,45274341.00,7.97,-5.55,-0.32,2.19
2018-06-22,5.50,5.85,5.94,5.50,94834,55265628.00,8.07,7.34,0.40,2.59
2018-06-25,5.97,5.83,6.04,5.75,97539,57577410.00,4.96,-0.34,-0.02,2.66
2018-06-26,5.74,5.92,6.02,5.61,68400,40696969.00,7.03,1.54,0.09,1.87
2018-06-27,5.96,5.96,6.10,5.91,63504,38240939.00,3.21,0.68,0.04,1.73
2018-06-28,5.92,5.90,6.03,5.87,35777,21453071.00,2.68,-1.01,-0.06,0.98
2018-06-29,5.96,6.08,6.12,5.90,52232,31748217.00,3.73,3.05,0.18,1.43
2018-07-02,6.11,6.05,6.29,5.88,107224,66060628.00,6.74,-0.49,-0.03,2.93
2018-07-03,6.10,6.12,6.16,5.95,93520,56925766.00,3.47,1.16,0.07,2.55
2018-07-04,6.09,6.27,6.29,6.08,77748,48406267.00,3.43,2.45,0.15,2.12
2018-07-05,6.21,6.16,6.29,6.11,69517,43184307.00,2.87,-1.75,-0.11,1.90
2018-07-06,6.11,6.09,6.25,5.98,87096,53370538.00,4.38,-1.14,-0.07,2.38
2018-07-09,6.13,6.16,6.20,6.07,64869,39898902.00,2.13,1.15,0.07,1.77
2018-07-10,6.14,6.11,6.18,6.03,72993,44963559.00,2.44,-0.81,-0.05,1.99
2018-07-11,5.97,5.95,6.08,5.82,63114,37839285.00,4.26,-2.62,-0.16,1.72
2018-07-12,5.91,6.19,6.23,5.91,72677,44836183.00,5.38,4.03,0.24,1.98
2018-07-13,6.25,6.01,6.25,5.97,89337,54536974.00,4.52,-2.91,-0.18,2.44
2018-07-16,6.09,6.05,6.09,5.96,75978,46017330.00,2.16,0.67,0.04,2.07
2018-07-17,6.06,6.08,6.09,5.98,44609,27098584.00,1.82,0.50,0.03,1.22
2018-07-18,6.08,6.04,6.15,6.01,47020,28729378.00,2.30,-0.66,-0.04,1.28
2018-07-19,6.00,5.97,6.06,5.92,45367,27327219.00,2.32,-1.16,-0.07,1.24
2018-07-20,5.93,5.91,6.00,5.81,88331,52421720.00,3.18,-1.01,-0.06,2.41
2018-07-23,5.93,5.91,5.99,5.76,68850,40772071.00,3.89,0.00,0.00,1.88
2018-07-24,5.91,5.98,6.03,5.86,89037,53271425.00,2.88,1.18,0.07,2.43
2018-07-25,5.98,5.96,6.08,5.90,72911,43901840.00,3.01,-0.33,-0.02,1.99
2018-07-26,5.96,6.07,6.08,5.91,94403,56918597.00,2.85,1.85,0.11,2.58
2018-07-27,6.04,6.01,6.10,5.92,91398,55094552.00,2.97,-0.99,-0.06,2.49
2018-07-30,5.94,5.79,5.98,5.68,118498,69240762.00,4.99,-3.66,-0.22,3.23
2018-07-31,5.76,5.76,5.82,5.71,36852,21375322.00,1.90,-0.52,-0.03,1.01
2018-08-01,5.77,5.66,5.82,5.64,46059,26685761.00,3.13,-1.74,-0.10,1.26
2018-08-02,5.65,5.40,5.65,5.16,84560,46000196.00,8.66,-4.59,-0.26,2.31
2018-08-03,5.36,5.23,5.40,5.14,68401,36332952.00,4.81,-3.15,-0.17,1.87
2018-08-06,5.25,5.15,5.28,5.04,60442,31392812.00,4.59,-1.53,-0.08,1.65
2018-08-07,5.16,5.25,5.27,5.06,88021,45924077.00,4.08,1.94,0.10,2.40
2018-08-08,5.24,5.07,5.29,5.04,68558,35767648.00,4.76,-3.43,-0.18,1.87
2018-08-09,5.14,5.20,5.31,5.11,125234,65749138.00,3.94,2.56,0.13,3.42
2018-08-10,5.17,5.70,5.72,5.16,178235,98284304.00,10.77,9.62,0.50,4.86
2018-08-13,5.51,5.94,6.03,5.47,193474,112863538.00,9.82,4.21,0.24,5.28
