2017-01-03,7.97,8.03,8.16,7.87,39457,63985741.00,3.63,0.63,0.05,2.41
2017-01-04,8.04,8.19,8.21,7.95,56629,92572947.00,3.24,1.99,0.16,3.46
2017-01-05,8.13,8.56,8.65,8.03,129834,219938454.00,7.57,4.52,0.37,7.94
2017-01-06,8.43,8.55,8.91,8.37,101866,177432499.00,6.31,-0.12,-0.01,6.23
2017-01-09,8.52,8.42,8.54,8.29,53390,90900842.00,2.92,-1.52,-0.13,3.27
2017-01-10,8.49,8.51,8.56,8.36,58800,100097799.00,2.38,1.07,0.09,3.60
2017-01-11,8.50,8.27,8.50,8.17,26100,43843886.00,3.88,-2.82,-0.24,1.60
2017-01-12,8.18,8.04,8.24,8.04,25720,42212528.00,2.42,-2.78,-0.23,1.57
2017-01-13,8.05,7.65,8.09,7.65,42767,67644507.00,5.47,-4.85,-0.39,2.62
2017-01-16,7.66,6.90,7.69,6.87,79994,115518779.00,10.72,-9.80,-0.75,4.89
2017-01-17,6.90,6.91,7.00,6.36,95460,127554964.00,9.28,0.14,0.01,5.84
2017-01-18,6.77,6.63,6.81,6.57,39137,53100551.00,3.47,-4.05,-0.28,2.39
2017-01-19,6.65,6.77,6.84,6.55,36466,49558135.00,4.37,2.11,0.14,2.23
2017-01-20,6.79,6.90,6.98,6.70,24029,33518285.00,4.14,1.92,0.13,1.47
2017-01-23,6.90,6.81,7.05,6.79,51775,72225385.00,3.77,-1.30,-0.09,3.17
2017-01-24,6.86,6.85,6.92,6.79,29955,41576174.00,1.91,0.59,0.04,1.83
2017-01-25,6.85,6.92,6.96,6.79,22967,31990005.00,2.48,1.02,0.07,1.40
2017-01-26,6.87,7.01,7.01,6.87,15680,22138984.00,2.02,1.30,0.09,0.96
2017-02-03,7.03,7.07,7.15,6.92,30603,43611115.00,3.28,0.86,0.06,1.87
2017-02-06,7.08,7.15,7.15,6.97,34909,50000836.00,2.55,1.13,0.08,2.14
2017-02-07,7.10,7.03,7.13,6.97,37878,53891795.00,2.24,-1.68,-0.12,2.32
2017-02-08,7.02,7.09,7.13,7.00,33376,47590444.00,1.85,0.85,0.06,2.04
2017-02-09,7.07,7.21,7.28,7.07,29944,43740734.00,2.96,1.69,0.12,1.83
2017-02-10,7.24,7.14,7.29,7.09,35999,52261227.00,2.77,-0.97,-0.07,2.20
2017-02-13,7.18,7.28,7.28,7.08,28162,41101026.00,2.80,1.96,0.14,1.72
2017-02-14,7.28,7.29,7.34,7.23,21779,32095193.00,1.51,0.14,0.01,1.33
2017-02-15,7.31,7.17,7.40,7.15,17619,25999218.00,3.43,-1.65,-0.12,1.08
2017-02-16,7.16,7.17,7.27,7.14,15593,22733070.00,1.81,0.00,0.00,0.95
2017-02-17,7.17,6.97,7.27,6.94,25430,36485247.00,4.60,-2.79,-0.20,1.56
2017-02-20,7.02,7.19,7.19,6.92,31311,44794429.00,3.87,3.16,0.22,1.92
2017-02-21,7.20,7.36,7.56,7.20,36592,54684812.00,5.01,2.36,0.17,2.24
2017-02-22,7.35,7.21,7.40,7.13,42868,62653278.00,3.67,-2.04,-0.15,2.62
2017-02-23,7.21,7.20,7.24,7.14,26824,38991527.00,1.39,-0.14,-0.01,1.64
2017-02-24,7.15,7.35,7.39,7.15,39550,58383630.00,3.33,2.08,0.15,2.42
2017-02-27,7.36,7.26,7.38,7.23,38095,56175536.00,2.04,-1.22,-0.09,2.33
2017-02-28,7.31,7.33,7.34,7.24,34297,50548528.00,1.38,0.96,0.07,2.10
2017-03-01,7.33,7.34,7.42,7.29,45401,67707503.00,1.77,0.14,0.01,2.78
2017-03-02,7.33,7.23,7.37,7.22,27861,41006338.00,2.04,-1.50,-0.11,1.70
2017-03-03,7.23,7.27,7.30,7.15,31102,45560980.00,2.07,0.55,0.04,1.90
2017-03-06,7.28,7.47,7.50,7.22,55544,83553118.00,3.85,2.75,0.20,3.40
2017-03-07,7.46,7.50,7.54,7.43,31333,47426270.00,1.47,0.40,0.03,1.89
2017-03-08,7.49,7.38,7.58,7.38,36572,55068202.00,2.67,-1.60,-0.12,2.21
2017-03-09,7.38,7.43,7.50,7.22,40137,60330693.00,3.79,0.68,0.05,2.43
2017-03-10,7.43,7.33,7.50,7.29,33717,50383204.00,2.83,-1.35,-0.10,2.00
2017-03-13,7.29,7.37,7.39,7.17,46606,69121394.00,3.00,0.55,0.04,2.77
2017-03-14,7.37,7.39,7.50,7.34,27138,40683240.00,2.17,0.27,0.02,1.61
2017-03-15,7.42,7.37,7.47,7.32,21761,32540562.00,2.03,-0.27,-0.02,1.29
2017-03-16,7.32,7.43,7.44,7.32,29783,44586705.00,1.63,0.81,0.06,1.77
2017-03-17,7.43,7.45,7.59,7.40,39221,59577140.00,2.56,0.27,0.02,2.33
2017-03-20,7.43,7.58,7.61,7.43,32831,49861662.00,2.42,1.74,0.13,1.95
