2025-01-02,5.44,5.40,5.56,5.27,341495,184713115.00,5.28,-1.64,-0.09,5.97
2025-01-03,5.42,5.16,5.71,5.13,356359,190223731.00,10.74,-4.44,-0.24,6.23
2025-01-06,5.13,4.93,5.14,4.85,297108,148025029.00,5.62,-4.46,-0.23,5.20
2025-01-07,4.95,5.18,5.19,4.94,282503,143193080.00,5.07,5.07,0.25,4.94
2025-01-08,5.16,5.10,5.18,4.91,255107,128789063.00,5.21,-1.54,-0.08,4.46
2025-01-09,5.10,5.13,5.21,5.06,166263,85662956.00,2.94,0.59,0.03,2.91
2025-01-10,5.13,4.87,5.19,4.87,212345,107083343.00,6.24,-5.07,-0.26,3.71
2025-01-13,4.83,4.92,4.94,4.65,184568,89027116.00,5.95,1.03,0.05,3.23
2025-01-14,4.96,5.25,5.25,4.94,264019,135786446.00,6.30,6.71,0.33,4.62
2025-01-15,5.28,5.21,5.28,5.18,162210,84737928.00,1.90,-0.76,-0.04,2.84
2025-01-16,5.21,5.25,5.32,5.19,164952,86654333.00,2.50,0.77,0.04,2.88
2025-01-17,5.23,5.28,5.29,5.18,83167,43452620.00,2.10,0.57,0.03,1.45
