2019-01-02,4.58,4.58,4.60,4.46,40698,18655961.00,3.06,0.00,0.00,1.07
2019-01-03,4.56,4.56,4.66,4.55,36338,16855443.00,2.40,-0.44,-0.02,0.96
2019-01-04,4.50,4.63,4.67,4.47,58107,26978168.00,4.39,1.54,0.07,1.53
2019-01-07,4.67,4.69,4.72,4.63,68269,32180419.00,1.94,1.30,0.06,1.80
2019-01-08,4.64,4.68,4.69,4.64,37092,17460472.00,1.07,-0.21,-0.01,0.98
2019-01-09,4.69,4.81,4.87,4.67,85960,41396564.00,4.27,2.78,0.13,2.27
2019-01-10,4.82,5.12,5.21,4.80,205178,103608208.00,8.52,6.44,0.31,5.42
2019-01-11,5.06,5.24,5.27,4.99,186622,96833170.00,5.47,2.34,0.12,4.93
2019-01-14,5.19,4.96,5.19,4.90,138944,70293926.00,5.53,-5.34,-0.28,3.67
2019-01-15,4.97,4.98,4.99,4.88,103428,51575896.00,2.22,0.40,0.02,2.73
2019-01-16,4.99,4.84,5.02,4.82,110827,54546483.00,4.02,-2.81,-0.14,2.93
2019-01-17,4.84,4.68,4.85,4.68,70445,33798502.00,3.51,-3.31,-0.16,1.86
2019-01-18,4.68,4.64,4.72,4.57,102614,47982879.00,3.21,-0.85,-0.04,2.71
2019-01-21,4.66,4.64,4.70,4.55,108463,50718137.00,3.23,0.00,0.00,2.86
2019-01-22,4.65,4.64,4.68,4.58,63276,29533790.00,2.16,0.00,0.00,1.67
2019-01-23,4.62,4.58,4.67,4.56,54587,25378191.00,2.37,-1.29,-0.06,1.44
2019-01-24,4.58,4.62,4.65,4.55,64640,30071794.00,2.18,0.87,0.04,1.71
2019-01-25,4.61,4.65,4.76,4.58,115621,54322307.00,3.90,0.65,0.03,3.05
2019-01-28,4.65,4.41,4.67,4.21,178036,80420559.00,9.89,-5.16,-0.24,4.70
2019-01-29,4.35,4.38,4.38,4.06,94537,40644748.00,7.26,-0.68,-0.03,2.50
2019-01-30,4.29,4.26,4.37,4.24,50361,21897856.00,2.97,-2.74,-0.12,1.33
2019-01-31,4.17,4.07,4.30,4.05,106927,44658698.00,5.87,-4.46,-0.19,2.82
2019-02-01,4.12,4.14,4.19,4.08,71512,29900565.00,2.70,1.72,0.07,1.89
2019-02-11,4.14,4.27,4.29,4.14,105991,45131363.00,3.62,3.14,0.13,2.80
2019-02-12,4.28,4.41,4.45,4.25,107535,47661196.00,4.68,3.28,0.14,2.84
2019-02-13,4.44,4.56,4.70,4.41,207307,95220287.00,6.58,3.40,0.15,5.47
2019-02-14,4.61,4.52,4.61,4.49,109035,49953322.00,2.63,-0.88,-0.04,2.88
2019-02-15,4.51,4.58,4.68,4.49,179812,83611387.00,4.20,1.33,0.06,4.75
2019-02-18,4.56,4.84,4.90,4.55,326675,156505999.00,7.64,5.68,0.26,8.63
2019-02-19,5.01,4.98,5.33,4.91,585705,302114192.00,8.68,2.89,0.14,15.47
2019-02-20,4.98,4.91,5.05,4.84,250402,124554603.00,4.22,-1.41,-0.07,5.92
2019-02-21,4.90,4.97,5.24,4.85,316921,161799256.00,7.94,1.22,0.06,7.50
2019-02-22,5.21,5.47,5.47,5.02,638920,346505552.00,9.05,10.06,0.50,15.11
2019-02-25,5.36,5.67,5.80,5.33,738231,415256896.00,8.59,3.66,0.20,17.46
2019-02-26,5.59,5.48,5.70,5.37,446491,247466526.00,5.82,-3.35,-0.19,10.56
2019-02-27,5.45,5.35,5.55,5.29,266189,146106538.00,4.74,-2.37,-0.13,6.30
2019-02-28,5.35,5.35,5.45,5.25,212752,114363904.00,3.74,0.00,0.00,5.03
2019-03-01,5.31,5.27,5.35,5.19,197585,104408476.00,2.99,-1.50,-0.08,4.67
2019-03-04,5.29,5.35,5.50,5.29,274678,149771111.00,3.98,1.52,0.08,6.50
2019-03-05,5.35,5.66,5.69,5.35,312804,174040229.00,6.36,5.79,0.31,7.40
2019-03-06,5.75,5.62,5.79,5.47,336739,189851231.00,5.65,-0.71,-0.04,7.97
2019-03-07,5.59,5.86,6.11,5.55,437577,254130517.00,9.96,4.27,0.24,10.35
2019-03-08,5.67,5.78,6.19,5.57,490079,292499584.00,10.58,-1.37,-0.08,11.59
2019-03-11,5.92,6.15,6.31,5.91,400357,245540814.00,6.92,6.40,0.37,9.47
2019-03-12,6.29,6.25,6.48,6.07,383334,240728194.00,6.67,1.63,0.10,9.07
2019-03-13,6.25,6.10,6.32,6.06,207230,128995776.00,4.16,-2.40,-0.15,4.90
2019-03-14,6.06,5.82,6.10,5.56,186854,109305940.00,8.85,-4.59,-0.28,4.42
2019-03-15,5.86,5.97,6.11,5.76,219565,130886181.00,6.01,2.58,0.15,5.19
2019-03-18,5.98,6.10,6.21,5.89,176631,107834206.00,5.36,2.18,0.13,4.18
2019-03-19,6.07,5.99,6.15,5.93,134346,81740185.00,3.61,-1.80,-0.11,3.18
2019-03-20,5.96,6.06,6.11,5.70,199059,118950217.00,6.84,1.17,0.07,4.71
2019-03-21,6.00,6.36,6.44,5.97,358905,222992334.00,7.76,4.95,0.30,8.49
2019-03-22,7.00,7.00,7.00,7.00,135737,95558862.00,0.00,10.06,0.64,3.21
2019-03-25,7.70,7.70,7.70,7.70,43949,34016796.00,0.00,10.00,0.70,1.04
2019-03-26,8.14,7.01,8.14,6.93,955982,713750640.00,15.71,-8.96,-0.69,22.61
2019-03-27,7.21,7.27,7.56,6.94,827331,600579168.00,8.84,3.71,0.26,19.57
2019-03-28,7.07,6.79,7.27,6.67,587188,411504864.00,8.25,-6.60,-0.48,13.89
2019-03-29,6.65,6.85,6.99,6.65,331625,227923144.00,5.01,0.88,0.06,7.84
2019-04-01,6.94,7.21,7.36,6.85,515421,371153024.00,7.45,5.26,0.36,12.19
2019-04-02,7.19,7.26,7.55,7.16,432316,319130800.00,5.41,0.69,0.05,10.23
2019-04-03,7.22,7.76,7.91,7.16,410070,309478080.00,10.33,6.89,0.50,9.70
