2011-07-12,5.19,4.57,5.34,4.57,188536,386305509.00,30.31,79.92,2.03,87.29
2011-07-13,4.46,4.63,4.69,4.43,86903,163673227.00,5.69,1.31,0.06,40.23
2011-07-14,4.61,4.59,4.64,4.51,56210,106039434.00,2.81,-0.86,-0.04,26.02
2011-07-15,4.60,4.63,4.75,4.59,52692,101072267.00,3.49,0.87,0.04,24.39
2011-07-18,4.58,4.50,4.63,4.48,38816,72583079.00,3.24,-2.81,-0.13,17.97
2011-07-19,4.44,4.18,4.44,4.15,46522,81404522.00,6.44,-7.11,-0.32,21.54
2011-07-20,4.21,4.23,4.23,4.13,27205,47220664.00,2.39,1.20,0.05,12.59
2011-07-21,4.23,4.15,4.23,4.13,17198,29631308.00,2.36,-1.89,-0.08,7.96
2011-07-22,4.18,4.34,4.38,4.16,43250,76724922.00,5.30,4.58,0.19,20.02
2011-07-25,4.29,4.33,4.49,4.28,40711,73751158.00,4.84,-0.23,-0.01,18.85
2011-07-26,4.30,4.46,4.48,4.15,28825,51492357.00,7.62,3.00,0.13,13.35
2011-07-27,4.41,4.71,4.73,4.38,63401,121025534.00,7.85,5.61,0.25,29.35
2011-07-28,4.61,4.72,4.83,4.55,51622,99751549.00,5.94,0.21,0.01,23.90
2011-07-29,4.69,4.53,4.76,4.51,34378,65690442.00,5.30,-4.03,-0.19,15.92
2011-08-01,4.46,4.90,5.00,4.45,63278,124334672.00,12.14,8.17,0.37,29.30
2011-08-02,4.81,4.99,5.11,4.77,82951,168637599.00,6.94,1.84,0.09,38.40
2011-08-03,4.90,4.84,4.99,4.80,39605,79501955.00,3.81,-3.01,-0.15,18.34
2011-08-04,4.86,4.69,4.88,4.65,32444,62971950.00,4.75,-3.10,-0.15,15.02
2011-08-05,4.47,4.45,4.59,4.40,23925,44347533.00,4.05,-5.12,-0.24,11.08
2011-08-08,4.40,4.02,4.40,3.99,28966,49518494.00,9.21,-9.66,-0.43,13.41
2011-08-09,3.88,3.97,4.05,3.68,22204,35824763.00,9.20,-1.24,-0.05,10.28
2011-08-10,4.04,4.03,4.15,4.02,20474,34580314.00,3.27,1.51,0.06,9.48
2011-08-11,3.88,4.28,4.31,3.80,31835,55261779.00,12.66,6.20,0.25,14.74
2011-08-12,4.29,4.50,4.54,4.24,37310,67938214.00,7.01,5.14,0.22,17.27
2011-08-15,4.50,4.51,4.61,4.44,32851,61134816.00,3.78,0.22,0.01,15.21
2011-08-16,4.51,4.41,4.52,4.35,29797,54539528.00,3.77,-2.22,-0.10,13.80
2011-08-17,4.37,4.42,4.48,4.36,15642,28610209.00,2.72,0.23,0.01,7.24
2011-08-18,4.37,4.55,4.66,4.37,43656,82297459.00,6.56,2.94,0.13,20.21
2011-08-19,4.33,4.65,4.68,4.33,33669,63351608.00,7.69,2.20,0.10,15.59
2011-08-22,4.63,4.80,4.96,4.58,43701,85901087.00,8.17,3.23,0.15,20.23
2011-08-23,4.80,5.17,5.17,4.72,53353,108720499.00,9.38,7.71,0.37,24.70
2011-08-24,5.18,5.04,5.24,5.01,41192,86142414.00,4.45,-2.51,-0.13,19.07
2011-08-25,5.06,4.97,5.07,4.75,32223,65117712.00,6.35,-1.39,-0.07,14.92
2011-08-26,4.90,5.33,5.48,4.86,50641,109092129.00,12.47,7.24,0.36,23.44
2011-08-29,5.29,5.31,5.55,5.23,38179,84147957.00,6.00,-0.38,-0.02,17.68
2011-08-30,5.36,5.07,5.37,4.99,25145,53324588.00,7.16,-4.52,-0.24,11.64
2011-08-31,5.00,5.04,5.15,4.79,24491,50037758.00,7.10,-0.59,-0.03,11.34
2011-09-01,5.02,4.81,5.16,4.81,20557,41998094.00,6.94,-4.56,-0.23,9.52
2011-09-02,4.69,4.79,4.94,4.66,19118,37553251.00,5.82,-0.42,-0.02,8.85
2011-09-05,4.73,4.77,4.89,4.70,17939,35372571.00,3.97,-0.42,-0.02,8.31
2011-09-06,4.71,4.29,4.75,4.27,28595,52229834.00,10.06,-10.06,-0.48,13.24
2011-09-07,4.31,4.46,4.51,4.31,12672,23086930.00,4.66,3.96,0.17,5.87
2011-09-08,4.47,4.30,4.56,4.30,11418,20904209.00,5.83,-3.59,-0.16,5.29
2011-09-09,4.28,4.31,4.40,4.16,11130,19736080.00,5.58,0.23,0.01,5.15
2011-09-13,4.23,4.26,4.30,4.13,7046,12314169.00,3.94,-1.16,-0.05,3.26
2011-09-14,4.32,4.61,4.64,4.29,23307,43182395.00,8.22,8.22,0.35,10.79
2011-09-15,4.61,4.58,4.67,4.55,17405,33090997.00,2.60,-0.65,-0.03,8.06
2011-09-16,4.58,4.43,4.64,4.41,12086,22522251.00,5.02,-3.28,-0.15,5.60
2011-09-19,4.38,4.18,4.41,4.17,11971,20913544.00,5.42,-5.64,-0.25,5.54
2011-09-20,4.18,4.23,4.28,4.14,7812,13596440.00,3.35,1.20,0.05,3.62
2011-09-21,4.20,4.42,4.43,4.20,10549,18894593.00,5.44,4.49,0.19,4.88
2011-09-22,4.35,4.23,4.38,4.18,9662,17119679.00,4.52,-4.30,-0.19,4.47
2011-09-23,4.11,4.15,4.22,4.04,7526,12951996.00,4.26,-1.89,-0.08,3.48
2011-09-26,4.11,4.05,4.21,4.03,5528,9419929.00,4.34,-2.41,-0.10,2.56
2011-09-27,4.11,4.02,4.16,3.88,10053,16674532.00,6.91,-0.74,-0.03,4.65
2011-09-28,4.09,3.97,4.15,3.93,8584,14420169.00,5.47,-1.24,-0.05,3.97
2011-09-29,3.90,3.74,3.91,3.69,9255,14608509.00,5.54,-5.79,-0.23,4.28
2011-09-30,3.74,3.68,3.79,3.56,4322,6580974.00,6.15,-1.60,-0.06,2.00
2011-10-10,3.73,3.68,3.74,3.64,3409,5215849.00,2.72,0.00,0.00,1.58
2011-10-11,3.83,3.65,3.83,3.58,6022,9317558.00,6.79,-0.82,-0.03,2.79
2011-10-12,3.63,3.78,3.81,3.45,10494,16191596.00,9.86,3.56,0.13,4.86
2011-10-13,3.75,3.93,4.09,3.66,44106,69929533.00,11.38,3.97,0.15,16.34
2011-10-14,3.85,3.83,3.90,3.70,27357,43144866.00,5.09,-2.54,-0.10,10.13
2011-10-17,3.81,3.92,3.95,3.77,21449,34572888.00,4.70,2.35,0.09,7.94
2011-10-18,3.86,3.68,3.92,3.68,18335,28970883.00,6.12,-6.12,-0.24,6.79
2011-10-19,3.65,3.63,3.73,3.63,10035,15375045.00,2.72,-1.36,-0.05,3.72
2011-10-20,3.62,3.36,3.63,3.29,21326,30332954.00,9.37,-7.44,-0.27,7.90
2011-10-21,3.30,3.19,3.38,3.17,15417,20921805.00,6.25,-5.06,-0.17,5.71
2011-10-24,3.22,3.29,3.31,3.08,15992,21510654.00,7.21,3.13,0.10,5.92
2011-10-25,3.27,3.39,3.43,3.22,21431,29949334.00,6.38,3.04,0.10,7.94
2011-10-26,3.37,3.41,3.49,3.31,21001,29990741.00,5.31,0.59,0.02,7.78
2011-10-27,3.41,3.39,3.47,3.37,14594,20854485.00,2.93,-0.59,-0.02,5.41
2011-10-28,3.46,3.54,3.58,3.40,23821,34561470.00,5.31,4.42,0.15,8.82
2011-10-31,3.55,3.58,3.65,3.51,20290,30260912.00,3.95,1.13,0.04,7.51
2011-11-01,3.51,3.67,3.68,3.48,22807,33908389.00,5.59,2.51,0.09,8.45
2011-11-02,3.59,4.06,4.06,3.57,60209,96426525.00,13.35,10.63,0.39,22.30
2011-11-03,4.48,4.48,4.48,4.38,140208,258762590.00,2.46,10.34,0.42,51.93
2011-11-04,4.46,4.40,4.48,4.26,92595,167492354.00,4.91,-1.79,-0.08,34.29
2011-11-07,4.46,4.52,4.74,4.34,126703,237041342.00,9.09,2.73,0.12,46.93
2011-11-08,4.38,4.34,4.46,4.26,61699,111002148.00,4.42,-3.98,-0.18,22.85
2011-11-09,4.34,4.64,4.66,4.26,81331,150240406.00,9.22,6.91,0.30,30.12
2011-11-10,4.52,4.49,4.78,4.47,94646,179962462.00,6.68,-3.23,-0.15,35.05
2011-11-11,4.41,4.34,4.47,4.29,48574,87517401.00,4.01,-3.34,-0.15,17.99
2011-11-14,4.43,4.79,4.79,4.36,53942,103371053.00,9.91,10.37,0.45,19.98
2011-11-15,4.86,4.78,4.91,4.63,76269,148419662.00,5.85,-0.21,-0.01,28.25
2011-11-16,4.71,4.54,4.78,4.51,52823,101107006.00,5.65,-5.02,-0.24,19.56
2011-11-17,4.54,4.57,4.74,4.53,53251,101411756.00,4.63,0.66,0.03,19.72
2011-11-18,4.47,4.38,4.50,4.34,35698,64921305.00,3.50,-4.16,-0.19,13.22
2011-11-21,4.36,4.24,4.41,4.13,28084,49107768.00,6.39,-3.20,-0.14,10.40
2011-11-22,4.17,4.30,4.31,4.14,25239,44174197.00,4.01,1.42,0.06,9.35
2011-11-23,4.30,4.18,4.33,4.15,22930,40308265.00,4.19,-2.79,-0.12,8.49
2011-11-24,4.07,4.21,4.29,4.06,24719,42832980.00,5.50,0.72,0.03,9.16
2011-11-25,4.21,3.98,4.28,3.93,34291,58521416.00,8.31,-5.46,-0.23,12.70
2011-11-28,3.97,3.99,4.05,3.84,28421,46501998.00,5.28,0.25,0.01,10.53
2011-11-29,4.03,4.06,4.07,3.91,33693,55641584.00,4.01,1.75,0.07,12.48
2011-11-30,4.02,3.64,4.05,3.64,42949,67390779.00,10.10,-10.34,-0.42,15.91
2011-12-01,3.78,3.72,3.88,3.70,32517,51110665.00,4.95,2.20,0.08,12.04
2011-12-02,3.69,3.61,3.69,3.57,20336,30660429.00,3.23,-2.96,-0.11,7.53
2011-12-05,3.61,3.36,3.61,3.35,16728,24267968.00,7.20,-6.93,-0.25,6.20
2011-12-06,3.35,3.49,3.54,3.35,21221,30453479.00,5.65,3.87,0.13,7.86
2011-12-07,3.46,3.63,3.70,3.43,27386,40859681.00,7.74,4.01,0.14,10.14
2011-12-08,3.58,3.74,3.90,3.52,32905,50896223.00,10.47,3.03,0.11,12.19
2011-12-09,3.67,3.70,3.82,3.65,17986,27907581.00,4.55,-1.07,-0.04,6.66
2011-12-12,3.73,3.61,3.79,3.58,13013,20061086.00,5.68,-2.43,-0.09,4.82
2011-12-13,3.52,3.47,3.56,3.36,17102,24655499.00,5.54,-3.88,-0.14,6.33
2011-12-14,3.45,3.55,3.67,3.41,24896,37073403.00,7.49,2.31,0.08,9.22
2011-12-15,3.54,3.69,3.82,3.45,42692,65312211.00,10.42,3.94,0.14,15.81
2011-12-16,3.64,3.98,3.98,3.61,44725,70426761.00,10.03,7.86,0.29,16.56
2011-12-20,3.98,3.83,4.17,3.81,43793,72713901.00,9.05,-3.77,-0.15,16.22
2011-12-21,3.88,3.83,3.98,3.80,27226,44043031.00,4.70,0.00,0.00,10.08
