2017-01-03,9.32,9.34,9.37,9.22,29423,41378416.00,1.63,1.30,0.12,1.84
2017-01-04,9.34,9.54,9.54,9.31,44389,63338151.00,2.46,2.14,0.20,2.78
2017-01-05,9.55,9.55,9.62,9.50,41354,59783480.00,1.26,0.10,0.01,2.59
2017-01-06,9.55,9.36,9.58,9.36,23920,34082404.00,2.30,-1.99,-0.19,1.50
2017-01-09,9.31,9.54,9.58,9.31,23696,33808135.00,2.88,1.92,0.18,1.48
2017-01-10,9.56,9.39,9.59,9.38,18902,27126804.00,2.20,-1.57,-0.15,1.18
2017-01-11,9.40,9.34,9.44,9.34,20750,29446792.00,1.06,-0.53,-0.05,1.30
2017-01-12,9.35,9.17,9.39,9.11,21986,30786604.00,3.00,-1.82,-0.17,1.38
2017-01-13,9.19,8.90,9.23,8.88,29318,40052243.00,3.82,-2.94,-0.27,1.84
2017-01-16,8.86,8.25,8.91,8.00,48839,62239131.00,10.22,-7.30,-0.65,3.06
2017-01-17,8.22,8.49,8.59,8.14,32507,41051974.00,5.45,2.91,0.24,2.04
2017-01-18,8.46,8.33,8.46,8.29,20336,25731138.00,2.00,-1.88,-0.16,1.27
2017-01-19,8.33,8.36,8.45,8.23,20616,25998477.00,2.64,0.36,0.03,1.29
2017-01-20,8.29,8.68,8.92,8.29,36847,48475542.00,7.54,3.83,0.32,2.31
2017-01-23,8.61,8.75,8.81,8.61,22321,29500297.00,2.30,0.81,0.07,1.40
2017-01-24,8.78,8.65,8.81,8.59,17833,23548773.00,2.51,-1.14,-0.10,1.12
2017-01-25,8.56,8.77,8.90,8.56,23718,31567867.00,3.93,1.39,0.12,1.49
2017-01-26,8.67,8.79,8.92,8.67,16523,22084298.00,2.85,0.23,0.02,1.04
2017-02-03,8.83,8.71,8.86,8.71,12154,16109544.00,1.71,-0.91,-0.08,0.76
2017-02-06,8.71,8.91,8.91,8.63,25200,33576288.00,3.21,2.30,0.20,1.58
2017-02-07,8.93,8.86,8.94,8.77,20173,26950138.00,1.91,-0.56,-0.05,1.26
2017-02-08,8.86,8.93,8.94,8.74,19471,26096458.00,2.26,0.79,0.07,1.22
2017-02-09,8.92,8.99,9.03,8.89,22362,30320703.00,1.57,0.67,0.06,1.40
2017-02-10,8.99,8.99,9.05,8.85,26681,35986961.00,2.22,0.00,0.00,1.67
2017-02-13,8.97,8.97,9.03,8.88,21508,29187933.00,1.67,-0.22,-0.02,1.35
2017-02-14,8.95,8.81,8.99,8.79,19328,25935209.00,2.23,-1.78,-0.16,1.21
2017-02-15,8.78,8.71,8.93,8.66,20567,27398100.00,3.06,-1.14,-0.10,1.29
2017-02-16,8.70,8.77,8.78,8.67,17043,22509603.00,1.26,0.69,0.06,1.07
2017-02-17,8.84,8.70,9.06,8.67,28345,37995205.00,4.45,-0.80,-0.07,1.78
2017-02-20,8.66,8.79,8.81,8.65,26025,34347016.00,1.84,1.03,0.09,1.63
2017-02-21,8.79,8.91,8.98,8.76,31503,42362436.00,2.50,1.37,0.12,1.97
2017-02-22,8.94,8.97,8.97,8.84,28357,38242349.00,1.46,0.67,0.06,1.78
2017-02-23,8.97,8.96,8.99,8.86,20920,28230903.00,1.45,-0.11,-0.01,1.31
2017-02-24,8.92,9.01,9.05,8.92,23487,31938839.00,1.45,0.56,0.05,1.47
2017-02-27,8.97,8.87,9.03,8.86,20633,27890738.00,1.89,-1.55,-0.14,1.29
2017-02-28,8.83,8.91,8.92,8.83,17245,23206754.00,1.01,0.45,0.04,1.08
2017-03-01,8.88,8.96,9.09,8.86,40804,55475821.00,2.58,0.56,0.05,2.56
2017-03-02,8.97,8.99,9.03,8.93,24425,33184621.00,1.12,0.33,0.03,1.53
2017-03-03,8.93,9.07,9.11,8.88,38254,52234166.00,2.56,0.89,0.08,2.40
2017-03-06,9.07,9.28,9.33,8.98,42956,59920361.00,3.86,2.32,0.21,2.69
2017-03-07,9.31,9.27,9.37,9.16,33065,46156027.00,2.26,-0.11,-0.01,2.07
2017-03-08,9.21,9.20,9.31,9.17,24992,34959148.00,1.51,-0.76,-0.07,1.57
