2018-07-31,4.54,4.65,4.72,4.49,43514,30701095.00,5.02,1.53,0.07,1.36
2018-08-01,4.64,4.58,4.70,4.52,39625,27808276.00,3.87,-1.51,-0.07,1.24
2018-08-02,4.62,4.48,4.63,4.27,66013,44130904.00,7.86,-2.18,-0.10,2.06
2018-08-03,4.50,4.40,4.50,4.34,31397,21031871.00,3.57,-1.79,-0.08,0.98
2018-08-06,4.35,4.26,4.42,4.20,26175,17074262.00,5.00,-3.18,-0.14,0.82
2018-08-07,4.26,4.41,4.43,4.25,35909,23710060.00,4.23,3.52,0.15,1.12
2018-08-08,4.42,4.24,4.42,4.24,27880,18319065.00,4.08,-3.85,-0.17,0.87
2018-08-09,4.25,4.42,4.54,4.22,56184,37691129.00,7.55,4.25,0.18,1.75
2018-08-10,4.42,4.54,4.56,4.38,58202,39355791.00,4.07,2.71,0.12,1.81
2018-08-13,4.44,4.68,4.75,4.43,79700,55523441.00,7.05,3.08,0.14,2.48
2018-08-14,4.63,4.58,4.67,4.55,46375,32300397.00,2.56,-2.14,-0.10,1.45
2018-08-15,4.62,4.42,4.62,4.40,42062,28613747.00,4.80,-3.49,-0.16,1.31
2018-08-16,4.30,4.39,4.53,4.24,38281,25700615.00,6.56,-0.68,-0.03,1.19
2018-08-17,4.46,4.32,4.51,4.30,34827,23367026.00,4.78,-1.59,-0.07,1.09
2018-08-20,4.35,4.53,4.55,4.34,45857,30845388.00,4.86,4.86,0.21,1.43
2018-08-21,4.52,4.51,4.58,4.42,41144,28010403.00,3.53,-0.44,-0.02,1.28
2018-08-22,4.51,4.36,4.51,4.34,36873,24634900.00,3.77,-3.33,-0.15,1.15
2018-08-23,4.34,4.47,4.48,4.33,38881,26168323.00,3.44,2.52,0.11,1.21
2018-08-24,4.46,4.38,4.47,4.38,32182,21547890.00,2.01,-2.01,-0.09,1.00
2018-08-27,4.40,4.47,4.50,4.40,35387,23878238.00,2.28,2.05,0.09,1.10
2018-08-28,4.52,4.42,4.52,4.39,35470,23939912.00,2.91,-1.12,-0.05,1.11
2018-08-29,4.40,4.36,4.42,4.33,30471,20131524.00,2.04,-1.36,-0.06,0.95
2018-08-30,4.36,4.20,4.36,4.19,35095,22732336.00,3.90,-3.67,-0.16,1.09
2018-08-31,4.18,4.15,4.25,4.12,28883,18349028.00,3.10,-1.19,-0.05,0.90
2018-09-03,4.15,4.10,4.18,3.99,27201,16831648.00,4.58,-1.20,-0.05,0.85
2018-09-04,4.10,4.17,4.22,4.06,33764,21219280.00,3.90,1.71,0.07,1.05
2018-09-05,4.18,4.05,4.26,4.05,33591,21283906.00,5.04,-2.88,-0.12,1.05
2018-09-06,4.04,4.14,4.19,4.01,35816,22405994.00,4.44,2.22,0.09,1.12
2018-09-07,4.14,4.10,4.28,4.06,50278,31762397.00,5.31,-0.97,-0.04,1.57
2018-09-10,4.07,3.92,4.10,3.91,39589,23951774.00,4.63,-4.39,-0.18,1.23
2018-09-11,3.93,4.01,4.03,3.88,34525,20810461.00,3.83,2.30,0.09,1.08
2018-09-12,4.01,4.00,4.08,3.94,26665,16230745.00,3.49,-0.25,-0.01,0.83
2018-09-13,4.05,4.10,4.10,4.00,33637,20699099.00,2.50,2.50,0.10,1.05
2018-09-14,4.27,4.12,4.47,4.12,67920,43548511.00,8.54,0.49,0.02,2.12
2018-09-17,4.09,3.97,4.12,3.97,35600,21723376.00,3.64,-3.64,-0.15,1.11
2018-09-18,3.97,4.06,4.07,3.95,34819,21244947.00,3.02,2.27,0.09,1.09
2018-09-19,4.02,4.06,4.10,4.00,42753,26293516.00,2.46,0.00,0.00,1.33
2018-09-20,4.08,4.10,4.22,4.05,49897,31212584.00,4.19,0.99,0.04,1.56
2018-09-21,4.08,4.14,4.14,4.03,44978,27963386.00,2.68,0.98,0.04,1.40
2018-09-25,4.10,4.09,4.16,4.06,24160,15026769.00,2.42,-1.21,-0.05,0.75
2018-09-26,4.11,4.09,4.14,4.07,31490,19608968.00,1.71,0.00,0.00,0.98
2018-09-27,4.10,4.00,4.11,3.94,43699,26558247.00,4.16,-2.20,-0.09,1.36
2018-09-28,4.00,4.00,4.01,3.96,28049,16982012.00,1.25,0.00,0.00,0.87
2018-10-08,3.92,3.84,3.92,3.80,25556,14990198.00,3.00,-4.00,-0.16,0.80
2018-10-09,3.85,3.80,3.86,3.77,17712,10270081.00,2.34,-1.04,-0.04,0.55
2018-10-10,3.82,3.80,3.83,3.77,15969,9215628.00,1.58,0.00,0.00,0.50
2018-10-11,3.68,3.41,3.68,3.41,33760,17793193.00,7.11,-10.26,-0.39,1.05
2018-10-12,3.34,3.18,3.34,3.10,43687,21410940.00,7.04,-6.74,-0.23,1.36
2018-10-15,3.24,3.31,3.40,3.20,66288,33308115.00,6.29,4.09,0.13,2.07
2018-10-16,3.31,3.27,3.34,3.16,38872,19259258.00,5.44,-1.21,-0.04,1.21
2018-10-17,3.32,3.30,3.32,3.16,35120,17471493.00,4.89,0.92,0.03,1.09
2018-10-18,3.28,3.10,3.28,2.96,34116,16363764.00,9.70,-6.06,-0.20,1.06
2018-10-19,3.11,3.22,3.24,3.06,39391,19053813.00,5.81,3.87,0.12,1.23
2018-10-22,3.29,3.39,3.40,3.22,65767,33414104.00,5.59,5.28,0.17,2.05
2018-10-23,3.40,3.42,3.68,3.34,69928,36693349.00,10.03,0.88,0.03,2.18
2018-10-24,3.52,3.48,3.52,3.36,62000,32452353.00,4.68,1.75,0.06,1.93
2018-10-25,3.32,3.44,3.48,3.29,48580,24968026.00,5.46,-1.15,-0.04,1.51
2018-10-26,3.48,3.40,3.50,3.39,31930,16729055.00,3.20,-1.16,-0.04,1.00
2018-10-29,3.42,3.52,3.60,3.37,63114,33430393.00,6.76,3.53,0.12,1.97
2018-10-30,3.48,3.72,3.75,3.43,104999,57275100.00,9.09,5.68,0.20,3.27
2018-10-31,3.75,3.70,3.78,3.63,90367,50677890.00,4.03,-0.54,-0.02,2.82
2018-11-01,3.73,3.80,3.81,3.66,103580,58733919.00,4.05,2.70,0.10,3.23
2018-11-02,3.90,3.88,3.94,3.78,106646,62354806.00,4.21,2.11,0.08,3.33
2018-11-05,3.82,4.13,4.13,3.82,131655,79058676.00,7.99,6.44,0.25,4.10
2018-11-06,4.14,4.32,4.34,4.02,116051,73387268.00,7.75,4.60,0.19,3.62
2018-11-07,4.35,4.32,4.35,4.22,66261,43031520.00,3.01,0.00,0.00,2.07
2018-11-08,4.32,4.30,4.39,4.24,46234,30166955.00,3.47,-0.46,-0.02,1.44
2018-11-09,4.30,4.26,4.30,4.19,29950,19248829.00,2.56,-0.93,-0.04,0.93
2018-11-12,4.28,4.34,4.39,4.16,76208,49253186.00,5.40,1.88,0.08,2.38
2018-11-13,4.30,4.34,4.39,4.22,81099,53007317.00,3.92,0.00,0.00,2.53
2018-11-14,4.30,4.24,4.34,4.17,84087,53919436.00,3.92,-2.30,-0.10,2.62
2018-11-15,4.23,4.28,4.30,4.18,66138,42502878.00,2.83,0.94,0.04,2.06
2018-11-16,4.27,4.35,4.35,4.20,111491,72300161.00,3.50,1.64,0.07,3.48
2018-11-19,4.32,4.34,4.38,4.26,87214,57038593.00,2.76,-0.23,-0.01,2.72
2018-11-20,4.33,4.15,4.33,4.14,43586,28084874.00,4.38,-4.38,-0.19,1.36
2018-11-21,4.08,4.27,4.28,4.04,51687,33108516.00,5.78,2.89,0.12,1.61
2018-11-22,4.32,4.50,4.70,4.20,148494,101978607.00,11.71,5.39,0.23,4.63
2018-11-23,4.42,4.05,4.50,4.05,135029,85787529.00,10.00,-10.00,-0.45,4.21
2018-11-26,4.03,4.03,4.12,3.90,63904,38829740.00,5.43,-0.49,-0.02,1.99
2018-11-27,4.03,3.92,4.07,3.88,51955,31276360.00,4.71,-2.73,-0.11,1.62
2018-11-28,3.95,3.97,3.97,3.75,46266,27164203.00,5.61,1.28,0.05,1.44
2018-11-29,3.97,3.86,4.00,3.85,34143,20430385.00,3.78,-2.77,-0.11,1.06
2018-11-30,3.94,4.04,4.06,3.87,63033,38051852.00,4.92,4.66,0.18,1.97
2018-12-03,4.18,4.10,4.18,4.02,101757,62997447.00,3.96,1.49,0.06,3.17
2018-12-04,4.08,4.05,4.08,4.00,52145,31938811.00,1.95,-1.22,-0.05,1.63
2018-12-05,3.96,3.99,4.02,3.89,32222,19390688.00,3.21,-1.48,-0.06,1.00
2018-12-06,3.99,3.75,4.01,3.75,81475,47422303.00,6.52,-6.02,-0.24,2.54
2018-12-07,3.76,3.80,3.84,3.75,40948,23630441.00,2.40,1.33,0.05,1.28
2018-12-10,3.80,3.76,3.85,3.68,33071,19021020.00,4.47,-1.05,-0.04,1.03
2018-12-11,3.80,3.95,3.95,3.71,53829,31297009.00,6.38,5.05,0.19,1.68
2018-12-12,3.96,4.04,4.10,3.88,80852,49191705.00,5.57,2.28,0.09,2.52
2018-12-13,4.04,4.14,4.16,3.96,83063,51581505.00,4.95,2.48,0.10,2.59
2018-12-14,4.18,4.14,4.18,4.02,51190,31908269.00,3.86,0.00,0.00,1.60
2018-12-17,4.12,4.12,4.15,4.05,41609,25832654.00,2.42,-0.48,-0.02,1.30
2018-12-18,4.10,4.06,4.11,4.01,23350,14345109.00,2.43,-1.46,-0.06,0.73
2018-12-19,4.05,4.02,4.07,3.96,24967,15232748.00,2.71,-0.99,-0.04,0.78
2018-12-20,4.04,4.03,4.09,4.00,22050,13590908.00,2.24,0.25,0.01,0.69
2018-12-21,4.09,4.18,4.44,4.06,121954,78103125.00,9.43,3.72,0.15,3.80
2018-12-24,4.23,4.10,4.28,4.07,104918,66171397.00,5.02,-1.91,-0.08,3.27
2018-12-25,4.32,4.52,4.52,4.22,119784,81146549.00,7.32,10.24,0.42,3.73
2018-12-26,4.72,4.31,4.81,4.27,326649,227880047.00,11.95,-4.65,-0.21,10.18
2018-12-27,4.58,4.32,4.61,4.32,177330,119385288.00,6.73,0.23,0.01,5.53
2018-12-28,4.03,3.88,4.12,3.88,191954,115009883.00,5.56,-10.19,-0.44,5.98
