MjAyMC0wMS0wMiw2LjMzLDYuNDAsNi40NCw2LjMzLDQ5MjE1LDMxNjM2NjcwLjAwLDEuNzQsMS4yNywwLjA4LDEuMDI=
2020-01-03,6.56,6.48,6.66,6.42,74095,48561362.00,3.75,1.25,0.08,1.53
2020-01-06,6.27,6.58,6.68,6.27,91395,60009493.00,6.33,1.54,0.10,1.89
2020-01-07,6.61,6.85,6.87,6.52,94764,64094963.00,5.32,4.10,0.27,1.96
2020-01-08,6.82,6.66,6.92,6.61,79539,54045154.00,4.53,-2.77,-0.19,1.65
2020-01-09,6.77,6.81,6.86,6.70,65130,44385636.00,2.40,2.25,0.15,1.35
2020-01-10,6.81,6.79,6.84,6.68,43967,29866320.00,2.35,-0.29,-0.02,0.91
2020-01-13,6.81,6.81,6.84,6.57,48402,32977879.00,3.98,0.29,0.02,1.00
2020-01-14,6.83,6.68,6.85,6.66,54219,36796068.00,2.79,-1.91,-0.13,1.12
2020-01-15,6.84,6.71,6.91,6.69,135467,92920807.00,3.29,0.45,0.03,2.80
2020-01-16,6.63,6.44,6.71,6.41,107726,70874597.00,4.47,-4.02,-0.27,2.23
2020-01-17,6.54,6.48,6.70,6.46,66085,43743700.00,3.73,0.62,0.04,1.37
2020-01-20,6.41,6.55,6.58,6.29,79192,51147788.00,4.48,1.08,0.07,1.64
2020-01-21,6.51,6.41,6.53,6.34,55123,35628113.00,2.90,-2.14,-0.14,1.14
2020-01-22,6.38,6.46,6.53,6.28,51464,33318109.00,3.90,0.78,0.05,1.07
2020-01-23,6.43,6.21,6.46,6.09,54882,34548424.00,5.73,-3.87,-0.25,1.14
2020-02-03,5.59,5.59,5.59,5.59,11919,6710397.00,0.00,-9.98,-0.62,0.25
2020-02-04,5.06,5.85,5.97,5.06,116819,66895398.00,16.28,4.65,0.26,2.42
2020-02-05,5.80,5.81,6.00,5.73,101463,59653895.00,4.62,-0.68,-0.04,2.10
2020-02-06,5.78,6.09,6.15,5.71,105026,63237309.00,7.57,4.82,0.28,2.17
2020-02-07,6.19,6.70,6.70,6.08,171486,110551692.00,10.18,10.02,0.61,3.55
2020-02-10,7.36,6.55,7.36,6.49,285662,197032575.00,12.99,-2.24,-0.15,5.91
2020-02-11,6.44,6.33,6.46,6.26,130733,83370759.00,3.05,-3.36,-0.22,2.71
2020-02-12,6.35,6.73,6.84,6.29,158682,105900802.00,8.69,6.32,0.40,3.29
2020-02-13,6.74,6.68,7.04,6.62,192817,132217037.00,6.24,-0.74,-0.05,3.99
2020-02-14,6.56,6.65,6.86,6.56,129237,86779991.00,4.49,-0.45,-0.03,2.68
2020-02-17,6.68,6.86,6.91,6.64,186531,126963334.00,4.06,3.16,0.21,3.86
2020-02-18,6.74,6.85,6.89,6.67,165984,113261882.00,3.21,-0.15,-0.01,3.44
2020-02-19,6.80,6.56,6.80,6.52,153777,102782199.00,4.09,-4.23,-0.29,3.18
2020-02-20,6.54,6.56,6.60,6.32,131763,86052255.00,4.27,0.00,0.00,2.73
2020-02-21,6.54,6.95,7.09,6.49,315208,217008494.00,9.15,5.95,0.39,6.53
2020-02-24,6.91,7.37,7.49,6.84,374800,271170624.00,9.35,6.04,0.42,7.76
2020-02-25,7.19,7.30,7.31,6.72,310500,221632716.00,8.01,-0.95,-0.07,6.43
2020-02-26,7.09,6.81,7.22,6.76,221914,155911084.00,6.30,-6.71,-0.49,4.59
2020-02-27,6.88,7.50,7.50,6.88,443165,328998912.00,9.10,10.13,0.69,9.18
2020-02-28,7.46,7.06,7.46,6.96,472334,341866192.00,6.67,-5.87,-0.44,9.78
2020-03-02,6.93,7.77,7.77,6.74,475631,352452736.00,14.59,10.06,0.71,9.85
2020-03-03,7.84,7.63,8.34,7.56,587599,467201968.00,10.04,-1.80,-0.14,12.17
2020-03-04,7.81,8.17,8.36,7.68,438768,353180208.00,8.91,7.08,0.54,8.36
2020-03-05,8.26,8.13,8.82,8.01,465797,390877456.00,9.91,-0.49,-0.04,8.88
2020-03-06,7.95,7.71,8.05,7.70,283739,223645370.00,4.31,-5.17,-0.42,5.41
2020-03-09,7.43,7.36,7.66,7.34,237986,179192963.00,4.15,-4.54,-0.35,4.54
2020-03-10,7.24,7.59,7.61,6.99,232870,171814878.00,8.42,3.13,0.23,4.44
2020-03-11,7.49,7.21,7.62,7.18,190417,141541485.00,5.80,-5.01,-0.38,3.63
2020-03-12,7.10,7.08,7.19,6.97,109353,77733623.00,3.05,-1.80,-0.13,2.08
2020-03-13,6.81,6.95,7.05,6.68,138473,95459266.00,5.23,-1.84,-0.13,2.64
2020-03-16,7.03,6.70,7.13,6.60,126740,88008115.00,7.63,-3.60,-0.25,2.42
2020-03-17,6.79,6.84,6.87,6.52,86257,58350451.00,5.22,2.09,0.14,1.64
2020-03-18,6.96,6.92,7.22,6.88,204602,144121339.00,4.97,1.17,0.08,3.90
2020-03-19,6.92,7.11,7.12,6.82,122449,85936872.00,4.34,2.75,0.19,2.33
2020-03-20,7.16,7.08,7.20,6.94,107213,76046669.00,3.66,-0.42,-0.03,2.04
2020-03-23,6.84,6.40,6.92,6.37,146749,97906054.00,7.77,-9.60,-0.68,2.80
2020-03-24,6.51,6.50,6.63,6.17,128515,83204081.00,7.19,1.56,0.10,2.45
2020-03-25,6.64,6.52,6.66,6.40,97898,64103303.00,4.00,0.31,0.02,1.87
2020-03-26,6.52,6.27,6.52,6.18,88627,56339816.00,5.21,-3.83,-0.25,1.69
