2024-02-02,4.59,4.34,4.73,4.16,243771,108476805.00,12.47,-5.03,-0.23,3.81
2024-02-05,4.34,3.74,4.36,3.72,352124,137880359.00,14.75,-13.82,-0.60,5.50
2024-02-06,3.66,3.81,3.98,3.50,313042,116404348.00,12.83,1.87,0.07,4.89
2024-02-07,3.85,3.58,3.85,3.50,413595,152176272.00,9.19,-6.04,-0.23,6.47
2024-02-08,3.61,4.04,4.04,3.61,401157,152394389.00,12.01,12.85,0.46,6.27
2024-02-19,4.14,4.32,4.48,4.14,396927,171118876.00,8.42,6.93,0.28,6.20
2024-02-20,4.34,4.44,4.46,4.23,276901,121492326.00,5.32,2.78,0.12,4.33
2024-02-21,4.38,4.50,4.71,4.31,352252,159496301.00,9.01,1.35,0.06,5.51
2024-02-22,4.67,5.20,5.40,4.66,709161,352607029.00,16.44,15.56,0.70,11.09
2024-02-23,5.30,5.99,6.15,5.00,1028239,568594262.00,22.12,15.19,0.79,16.07
2024-02-26,5.88,5.90,6.38,5.58,1054522,626448747.00,13.36,-1.50,-0.09,16.48
2024-02-27,5.88,6.64,6.83,5.80,1078139,679297423.00,17.46,12.54,0.74,16.85
2024-02-28,6.59,6.15,6.98,6.07,1248601,825493699.00,13.70,-7.38,-0.49,19.52
2024-02-29,6.03,6.38,6.60,6.03,889378,561797968.00,9.27,3.74,0.23,13.90
2024-03-01,6.35,6.19,6.42,6.04,763592,472684211.00,5.96,-2.98,-0.19,11.94
2024-03-04,6.33,7.43,7.43,6.33,1409443,985203987.00,17.77,20.03,1.24,22.03
2024-03-05,7.88,8.37,8.92,7.66,2398581,2003541907.00,16.96,12.65,0.94,37.49
2024-03-06,8.80,10.04,10.04,8.80,1992232,1895323951.00,14.81,19.95,1.67,31.14
2024-03-07,10.04,8.72,10.04,8.50,2374601,2204746681.00,15.34,-13.15,-1.32,37.12
2024-03-08,8.30,8.68,9.10,8.02,1613486,1388261439.00,12.39,-0.46,-0.04,25.22
2024-03-11,8.39,9.20,9.48,8.38,1489093,1352744285.00,12.67,5.99,0.52,23.28
2024-03-12,9.22,8.89,9.65,8.80,1262523,1151115572.00,9.24,-3.37,-0.31,19.74
2024-03-13,9.00,8.73,9.27,8.53,1073320,961270303.00,8.32,-1.80,-0.16,16.78
2024-03-14,8.35,7.94,8.36,7.78,1182638,952915254.00,6.64,-9.05,-0.79,18.49
2024-03-15,8.00,8.38,8.43,7.60,1067652,857973759.00,10.45,5.54,0.44,16.69
2024-03-18,8.29,8.93,9.05,8.19,1160595,1018786252.00,10.26,6.56,0.55,18.14
2024-03-19,8.85,9.63,10.50,8.70,1536696,1473647699.00,20.16,7.84,0.70,24.02
2024-03-20,9.60,9.84,10.43,9.50,1265744,1255752215.00,9.66,2.18,0.21,19.79
2024-03-21,9.82,10.95,11.33,9.82,1528289,1635417403.00,15.35,11.28,1.11,23.89
2024-03-22,10.70,10.32,11.42,10.20,1356393,1451535228.00,11.14,-5.75,-0.63,21.20
2024-03-25,10.18,9.86,10.92,9.72,1196726,1234619491.00,11.63,-4.46,-0.46,18.71
2024-03-26,9.86,10.00,10.18,9.55,844123,836988266.00,6.39,1.42,0.14,13.19
2024-03-27,9.74,9.80,10.30,9.01,1109481,1061780178.00,12.90,-2.00,-0.20,17.34
2024-03-28,9.75,10.15,10.47,9.71,978775,986755255.00,7.76,3.57,0.35,15.30
2024-03-29,10.00,9.58,10.24,9.54,786061,767034523.00,6.90,-5.62,-0.57,12.29
2024-04-01,9.47,9.27,9.75,9.11,809539,755099577.00,6.68,-3.24,-0.31,12.65
2024-04-02,9.63,10.76,11.08,9.63,1611541,1668097284.00,15.64,16.07,1.49,25.19
2024-04-03,10.30,10.00,10.88,10.00,1050567,1088588364.00,8.18,-7.06,-0.76,16.42
2024-04-08,10.20,10.47,11.07,10.09,1007336,1070749969.00,9.80,4.70,0.47,15.75
2024-04-09,9.20,9.13,9.65,8.80,1230101,1131046253.00,8.12,-12.80,-1.34,19.23
2024-04-10,9.02,8.48,9.02,8.07,999775,838124934.00,10.41,-7.12,-0.65,15.63
2024-04-11,8.36,8.50,8.90,8.28,687714,594942214.00,7.31,0.24,0.02,10.75
2024-04-12,8.45,8.23,8.62,8.22,482031,404137536.00,4.71,-3.18,-0.27,7.53
2024-04-15,8.09,7.83,8.42,7.63,635146,506028560.00,9.60,-4.86,-0.40,9.93
2024-04-16,7.82,7.26,7.94,7.08,593136,438414936.00,10.98,-7.28,-0.57,9.27
2024-04-17,7.50,7.90,8.03,7.50,665992,520233694.00,7.30,8.82,0.64,10.41
2024-04-18,7.76,7.78,8.01,7.56,558806,435155872.00,5.70,-1.52,-0.12,8.73
2024-04-19,7.73,7.54,7.85,7.46,464224,353097848.00,5.01,-3.08,-0.24,7.26
2024-04-22,7.33,7.10,7.38,6.90,454625,323143808.00,6.37,-5.84,-0.44,7.11
2024-04-23,7.08,7.37,7.42,7.08,415998,302055691.00,4.79,3.80,0.27,6.50
2024-04-24,7.48,8.45,8.82,7.40,994890,802518986.00,19.27,14.65,1.08,15.55
2024-04-25,8.05,8.20,8.38,8.05,754919,619658846.00,3.91,-2.96,-0.25,11.80
2024-04-26,8.40,8.64,8.92,8.28,858630,741552539.00,7.80,5.37,0.44,13.42
2024-04-29,8.64,8.67,8.94,8.62,770672,673374745.00,3.70,0.35,0.03,12.05
2024-04-30,8.68,8.77,9.18,8.68,753504,669897230.00,5.77,1.15,0.10,11.78
2024-05-06,8.89,8.78,9.03,8.68,538027,474298831.00,3.99,0.11,0.01,8.41
2024-05-07,8.72,8.45,8.80,8.40,673897,577352762.00,4.56,-3.76,-0.33,10.53
2024-05-08,8.38,8.19,8.56,8.13,392872,325841846.00,5.09,-3.08,-0.26,6.14
2024-05-09,8.19,8.14,8.32,8.08,372412,304967300.00,2.93,-0.61,-0.05,5.82
2024-05-10,8.26,8.15,8.47,8.10,445118,366880639.00,4.55,0.12,0.01,6.96
2024-05-13,7.95,7.61,7.98,7.53,479458,368849803.00,5.52,-6.63,-0.54,7.49
2024-05-14,7.63,7.83,8.01,7.36,524627,402892647.00,8.54,2.89,0.22,8.20
2024-05-15,7.70,7.61,7.74,7.55,314414,239705611.00,2.43,-2.81,-0.22,4.91
2024-05-16,7.66,7.50,7.76,7.48,285215,217170505.00,3.68,-1.45,-0.11,4.46
2024-05-17,7.45,7.74,7.79,7.36,400508,304537657.00,5.73,3.20,0.24,6.26
2024-05-20,7.73,7.68,7.79,7.56,324648,249453957.00,2.97,-0.78,-0.06,5.07
2024-05-21,7.95,8.72,9.11,7.91,1073404,915455197.00,15.63,13.54,1.04,16.78
2024-05-22,8.87,10.46,10.46,8.75,1488777,1448576124.00,19.61,19.95,1.74,23.27
2024-05-23,10.55,10.78,11.05,10.08,1745084,1852205431.00,9.27,3.06,0.32,27.28
2024-05-24,10.74,10.04,11.07,10.00,1205305,1252774592.00,9.93,-6.86,-0.74,18.84
2024-05-27,10.29,9.56,10.41,9.18,1012823,972683795.00,12.25,-4.78,-0.48,15.83
2024-05-28,9.41,11.47,11.47,9.27,1739159,1827526334.00,23.01,19.98,1.91,27.19
2024-05-29,11.03,11.42,11.88,10.89,1482879,1699322033.00,8.63,-0.44,-0.05,23.18
2024-05-30,11.36,10.80,11.69,10.78,1098543,1225215270.00,7.97,-5.43,-0.62,17.17
2024-05-31,10.71,12.93,12.96,10.71,1483623,1835678926.00,20.83,19.72,2.13,23.19
2024-06-03,12.42,11.67,12.70,11.48,1235327,1470526213.00,9.44,-9.74,-1.26,19.31
2024-06-04,10.50,10.91,11.35,9.96,1267165,1331981894.00,11.91,-6.51,-0.76,19.81
2024-06-05,10.89,10.86,11.83,10.70,1009656,1132597255.00,10.36,-0.46,-0.05,15.78
2024-06-06,11.07,10.55,11.28,10.39,767831,822489402.00,8.20,-2.85,-0.31,12.00
2024-06-07,10.75,10.39,10.84,10.14,588589,610732354.00,6.64,-1.52,-0.16,9.20
2024-06-11,10.21,10.65,10.90,10.01,643000,676677173.00,8.57,2.50,0.26,10.05
2024-06-12,10.50,10.66,10.80,10.43,536643,569417565.00,3.47,0.09,0.01,8.39
2024-06-13,10.76,11.49,11.87,10.75,1105703,1266238141.00,10.51,7.79,0.83,17.28
2024-06-14,11.30,11.46,11.93,11.04,803087,916115990.00,7.75,-0.26,-0.03,12.55
2024-06-17,11.18,11.10,11.26,10.78,545633,603092146.00,4.19,-3.14,-0.36,8.53
2024-06-18,11.06,11.31,11.58,10.95,653479,738265019.00,5.68,1.89,0.21,10.21
2024-06-19,11.32,11.70,12.10,11.02,853856,995702660.00,9.55,3.45,0.39,13.35
2024-06-20,11.52,10.47,11.76,10.19,683940,765499518.00,13.42,-10.51,-1.23,10.69
2024-06-21,10.50,10.36,10.77,10.13,476819,498337075.00,6.11,-1.05,-0.11,7.45
2024-06-24,10.21,9.78,10.41,9.77,518284,517626870.00,6.18,-5.60,-0.58,8.10
2024-06-25,9.95,9.85,10.30,9.70,454634,451709880.00,6.13,0.72,0.07,7.11
2024-06-26,9.88,9.99,10.10,9.43,483625,472045447.00,6.80,1.42,0.14,7.56
2024-06-27,9.95,9.21,9.96,9.16,586617,556407815.00,8.01,-7.81,-0.78,9.17
2024-06-28,9.04,9.31,9.56,9.03,478500,448030326.00,5.75,1.09,0.10,7.48
2024-07-01,9.41,9.13,9.45,8.93,396301,361272342.00,5.59,-1.93,-0.18,6.19
2024-07-02,9.14,9.27,9.59,9.10,495201,464180474.00,5.37,1.53,0.14,7.74
2024-07-03,9.15,8.95,9.16,8.91,356408,321103460.00,2.70,-3.45,-0.32,5.57
2024-07-04,8.90,8.66,9.11,8.62,348763,307620021.00,5.47,-3.24,-0.29,5.45
2024-07-05,8.68,9.36,9.83,8.41,688239,625899027.00,16.40,8.08,0.70,10.76
2024-07-08,9.30,9.04,9.31,8.95,392659,358682965.00,3.85,-3.42,-0.32,6.14
2024-07-09,9.00,9.31,9.42,8.80,520221,475403034.00,6.86,2.99,0.27,8.13
2024-07-10,9.22,9.24,9.42,9.20,333189,308902727.00,2.36,-0.75,-0.07,5.21
2024-07-11,9.43,9.54,9.70,9.29,467036,444538225.00,4.44,3.25,0.30,7.30
2024-07-12,9.57,10.33,10.96,9.49,905944,930584333.00,15.41,8.28,0.79,14.16
2024-07-15,10.27,10.19,10.57,10.01,574414,589287568.00,5.42,-1.36,-0.14,8.98
2024-07-16,10.16,10.38,10.70,10.15,562345,585315895.00,5.40,1.86,0.19,8.79
2024-07-17,10.27,9.86,10.30,9.85,453663,455128359.00,4.34,-5.01,-0.52,7.09
2024-07-18,9.75,10.19,10.34,9.58,540235,542410604.00,7.71,3.35,0.33,8.44
2024-07-19,10.15,10.30,10.79,10.06,614727,640430325.00,7.16,1.08,0.11,9.61
2024-07-22,10.27,10.18,10.48,10.09,434405,444954290.00,3.79,-1.17,-0.12,6.79
2024-07-23,10.11,11.22,11.96,9.93,1175958,1299270233.00,19.94,10.22,1.04,18.38
2024-07-24,10.81,10.55,11.12,10.42,807734,866680378.00,6.24,-5.97,-0.67,12.63
2024-07-25,10.33,10.63,10.81,10.23,334054,353966331.40,5.50,0.76,0.08,5.22
