2021-01-04,4.81,4.93,5.00,4.81,258405,127842035.00,3.96,2.71,0.13,4.89
2021-01-05,4.95,4.84,4.99,4.76,213770,104296615.00,4.67,-1.83,-0.09,4.05
2021-01-06,4.87,4.72,4.87,4.69,166156,79162811.00,3.72,-2.48,-0.12,3.15
2021-01-07,4.70,4.56,4.78,4.51,191196,88623287.00,5.72,-3.39,-0.16,3.62
2021-01-08,4.54,4.63,4.72,4.51,168324,78389417.00,4.61,1.54,0.07,3.19
2021-01-11,4.67,4.53,4.82,4.48,171880,79326718.00,7.34,-2.16,-0.10,3.25
2021-01-12,4.43,4.47,4.60,4.37,162906,73410584.00,5.08,-1.32,-0.06,3.08
2021-01-13,4.49,4.44,4.56,4.39,186795,83522851.00,3.80,-0.67,-0.03,3.54
2021-01-14,4.42,4.44,4.48,4.36,136343,60701072.00,2.70,0.00,0.00,2.58
2021-01-15,4.41,4.54,4.55,4.37,130090,58828971.00,4.05,2.25,0.10,2.46
2021-01-18,4.55,4.72,4.80,4.51,178816,84635986.00,6.39,3.96,0.18,3.38
2021-01-19,4.70,4.94,5.03,4.70,269808,133783616.00,6.99,4.66,0.22,5.11
2021-01-20,4.98,4.98,5.06,4.86,166534,82860960.00,4.05,0.81,0.04,3.15
2021-01-21,5.01,5.00,5.04,4.95,126050,63349351.00,1.81,0.40,0.02,2.39
2021-01-22,4.99,5.07,5.12,4.89,166336,83939507.00,4.60,1.40,0.07,3.15
2021-01-25,5.07,5.32,5.61,5.06,320337,172458166.00,10.85,4.93,0.25,6.06
2021-01-26,5.47,5.41,5.54,5.23,277143,149908058.00,5.83,1.69,0.09,5.25
2021-01-27,5.32,5.31,5.47,5.28,127575,68630255.00,3.51,-1.85,-0.10,2.41
2021-01-28,5.33,5.32,5.42,5.28,104450,56214307.00,2.64,0.19,0.01,1.98
2021-01-29,5.32,5.56,5.65,5.28,191209,105908737.00,6.95,4.51,0.24,3.62
2021-02-01,5.72,5.55,5.74,5.44,167825,93346857.00,5.40,-0.18,-0.01,3.18
2021-02-02,5.51,5.56,5.61,5.45,92501,51406131.00,2.88,0.18,0.01,1.75
2021-02-03,5.52,5.48,5.55,5.33,107046,58706392.00,3.96,-1.44,-0.08,2.03
2021-02-04,5.43,5.46,5.52,5.31,118670,64856213.00,3.83,-0.36,-0.02,2.25
2021-02-05,5.48,5.43,5.55,5.33,156502,85489407.00,4.03,-0.55,-0.03,2.96
2021-02-08,5.42,5.43,5.51,5.37,90395,49182410.00,2.58,0.00,0.00,1.71
2021-02-09,5.46,5.32,5.46,5.26,98210,52800765.00,3.68,-2.03,-0.11,1.86
2021-02-10,5.38,5.20,5.38,5.13,120825,63334808.00,4.70,-2.26,-0.12,2.29
2021-02-18,5.21,5.26,5.38,5.19,79639,42130736.00,3.65,1.15,0.06,1.51
2021-02-19,5.24,5.31,5.34,5.16,123550,65469176.00,3.42,0.95,0.05,2.34
2021-02-22,5.32,5.35,5.49,5.31,137759,74972043.00,3.39,0.75,0.04,2.61
2021-02-23,5.36,5.21,5.37,5.20,98881,52220297.00,3.18,-2.62,-0.14,1.87
2021-02-24,5.18,5.19,5.27,5.13,65919,34453552.00,2.69,-0.38,-0.02,1.25
2021-02-25,5.19,5.25,5.34,5.11,90620,47665015.00,4.43,1.16,0.06,1.72
2021-02-26,5.21,5.64,5.65,5.19,193639,106212439.00,8.76,7.43,0.39,3.67
2021-03-01,5.68,5.82,5.94,5.67,208680,121921965.00,4.79,3.19,0.18,3.95
2021-03-02,5.88,5.97,6.03,5.68,159802,93734249.00,6.01,2.58,0.15,3.02
2021-03-03,5.95,5.89,6.00,5.81,120800,71440182.00,3.18,-1.34,-0.08,2.29
2021-03-04,5.85,5.78,5.89,5.77,81625,47599331.00,2.04,-1.87,-0.11,1.55
2021-03-05,5.74,5.60,5.86,5.58,121031,69490516.00,4.84,-3.11,-0.18,2.29
2021-03-08,5.63,5.58,5.82,5.58,144273,82652935.00,4.29,-0.36,-0.02,2.73
2021-03-09,5.59,5.49,5.72,5.37,153781,85702104.00,6.27,-1.61,-0.09,2.80
2021-03-10,5.52,5.45,5.56,5.38,96377,52815697.00,3.28,-0.73,-0.04,1.76
2021-03-11,5.45,5.46,5.54,5.39,70132,38521848.00,2.75,0.18,0.01,1.28
2021-03-12,5.52,5.60,5.62,5.42,122898,68077490.00,3.66,2.56,0.14,2.24
2021-03-15,5.59,5.77,5.91,5.58,177289,102459094.00,5.89,3.04,0.17,3.23
2021-03-16,5.86,5.76,5.89,5.73,87909,51005237.00,2.77,-0.17,-0.01,1.60
2021-03-17,5.74,5.89,5.96,5.68,112759,66034157.00,4.86,2.26,0.13,2.06
2021-03-18,5.95,5.91,6.05,5.86,93320,55751956.00,3.23,0.34,0.02,1.70
