2015-01-05,6.87,6.53,6.96,6.33,51818,102690123.00,9.16,-5.09,-0.35,9.09
2015-01-06,6.41,7.01,7.09,6.41,34712,72173591.00,10.41,7.35,0.48,6.09
2015-01-07,6.89,6.91,7.04,6.74,23802,49899034.00,4.28,-1.43,-0.10,4.18
2015-01-08,6.83,7.09,7.37,6.82,31338,68140944.00,7.96,2.60,0.18,5.50
2015-01-09,7.06,7.29,7.47,7.04,29668,65661576.00,6.06,2.82,0.20,5.21
2015-01-12,7.14,7.35,7.51,7.12,21381,47797150.00,5.35,0.82,0.06,3.75
2015-01-13,7.37,7.59,7.77,7.14,41519,95642049.00,8.57,3.27,0.24,7.29
2015-01-14,7.55,7.27,7.61,7.19,22991,51705135.00,5.53,-4.22,-0.32,4.03
2015-01-15,7.22,7.57,8.01,7.11,35760,81898228.00,12.38,4.13,0.30,6.28
2015-01-16,7.49,7.74,7.94,7.42,29409,68743737.00,6.87,2.25,0.17,5.16
2015-01-19,7.55,7.54,8.11,7.44,48039,114205708.00,8.66,-2.58,-0.20,8.43
2015-01-20,7.54,7.94,8.11,7.54,48391,116487855.00,7.56,5.31,0.40,8.49
2015-01-21,7.94,8.01,8.16,7.88,37965,92637015.00,3.53,0.88,0.07,6.66
2015-01-22,7.97,8.07,8.09,7.82,32811,79457284.00,3.37,0.75,0.06,5.76
2015-01-23,8.09,7.54,8.09,7.50,42804,100703606.00,7.31,-6.57,-0.53,7.51
2015-01-26,7.54,7.66,7.77,7.54,25955,60524796.00,3.05,1.59,0.12,4.55
2015-01-27,7.66,8.44,8.44,7.56,53189,129731236.00,11.49,10.18,0.78,9.33
2015-01-28,8.44,8.33,8.96,8.21,72534,189871507.00,8.89,-1.30,-0.11,12.73
2015-01-29,8.34,8.67,8.84,8.34,48184,126090761.00,6.00,4.08,0.34,8.46
2015-01-30,8.59,8.70,9.04,8.40,41251,109375437.00,7.38,0.35,0.03,7.24
2015-02-02,8.63,8.37,9.01,8.30,38838,102480029.00,8.16,-3.79,-0.33,6.82
2015-02-03,8.32,8.83,9.01,8.32,45739,121537076.00,8.24,5.50,0.46,8.03
2015-02-04,8.76,8.77,9.04,8.69,34425,92563104.00,3.96,-0.68,-0.06,6.04
2015-02-05,8.77,9.04,9.22,8.61,48052,131596023.00,6.96,3.08,0.27,8.43
