2016-01-04,16.70,15.04,16.72,15.04,90716,211723859.00,10.05,-10.05,-1.68,5.92
2016-01-05,13.90,13.73,14.83,13.52,136991,289158144.00,8.71,-8.71,-1.31,8.94
2016-01-06,14.16,14.12,14.22,12.97,107688,224267075.00,9.10,2.84,0.39,7.03
2016-01-07,13.56,12.70,13.56,12.70,24703,48551055.00,6.09,-10.06,-1.42,1.61
2016-01-08,12.70,12.04,12.90,11.42,171902,314933120.00,11.65,-5.20,-0.66,11.21
2016-01-11,11.57,10.82,11.83,10.82,102199,171703230.00,8.39,-10.13,-1.22,6.67
2016-01-12,10.57,10.90,11.35,10.20,97532,159725942.00,10.63,0.74,0.08,6.36
2016-01-13,11.04,9.91,11.20,9.84,87802,141705284.00,12.48,-9.08,-0.99,5.73
2016-01-14,9.43,10.50,10.78,9.17,148019,227014097.00,16.25,5.95,0.59,9.66
2016-01-15,10.30,10.04,11.17,9.66,189953,302922976.00,14.38,-4.38,-0.46,12.39
2016-01-18,9.64,10.63,10.84,9.54,130131,204361640.00,12.95,5.88,0.59,8.49
2016-01-19,10.37,11.05,11.16,9.96,312184,498434656.00,11.29,3.95,0.42,20.37
2016-01-20,10.87,10.55,11.00,10.46,201297,326630768.00,4.89,-4.52,-0.50,13.13
2016-01-21,10.37,10.48,11.23,10.08,274337,448003456.00,10.90,-0.66,-0.07,17.90
2016-01-22,10.51,10.66,10.78,10.00,184604,293998272.00,7.44,1.72,0.18,12.04
2016-01-25,10.87,10.51,10.87,10.29,157407,253244627.00,5.44,-1.41,-0.15,10.27
2016-01-26,10.16,9.45,10.30,9.45,142617,212299227.00,8.09,-10.09,-1.06,9.30
2016-01-27,9.30,9.17,9.50,8.51,157549,212756627.00,10.48,-2.96,-0.28,10.28
2016-01-28,8.90,8.52,9.06,8.28,113354,149473896.00,8.51,-7.09,-0.65,7.39
2016-01-29,8.48,9.09,9.27,8.31,126946,171600373.00,11.27,6.69,0.57,8.28
2016-02-01,9.04,8.79,9.14,8.57,110158,148079753.00,6.27,-3.30,-0.30,7.19
2016-02-02,8.82,9.68,9.68,8.82,126819,180483382.00,9.78,10.13,0.89,8.27
2016-02-03,9.54,9.70,9.81,9.25,153007,219857256.00,5.79,0.21,0.02,9.98
2016-02-04,9.63,9.92,10.08,9.55,148796,222409838.00,5.46,2.27,0.22,9.71
2016-02-05,9.90,9.64,9.96,9.57,104319,153622530.00,3.93,-2.82,-0.28,6.81
2016-05-30,9.64,9.72,10.44,9.25,213063,320777040.00,12.34,0.83,0.08,13.90
2016-05-31,9.62,10.40,10.56,9.62,221097,338317632.00,9.67,7.00,0.68,14.42
2016-06-01,10.34,10.40,10.54,10.24,197799,310663456.00,2.88,0.00,0.00,12.90
2016-06-02,10.43,10.51,10.65,10.33,145092,229171955.00,3.08,1.06,0.11,9.47
2016-06-03,10.54,10.50,10.57,10.21,159029,249516232.00,3.43,-0.10,-0.01,10.37
2016-06-06,10.56,10.86,10.99,10.55,188403,307682096.00,4.19,3.43,0.36,12.29
2016-06-07,10.87,10.71,10.88,10.53,107579,173152718.00,3.22,-1.38,-0.15,7.02
2016-06-08,10.73,10.58,10.73,10.45,96765,154506288.00,2.61,-1.21,-0.13,6.31
2016-06-13,10.40,9.51,10.40,9.51,116596,176700307.00,8.41,-10.11,-1.07,7.61
2016-06-14,9.36,9.26,9.50,9.07,93149,130476773.00,4.52,-2.63,-0.25,6.08
2016-06-15,9.16,9.69,9.77,9.07,95743,138194699.00,7.56,4.64,0.43,6.25
2016-06-16,9.65,9.74,9.91,9.63,86870,127902394.00,2.89,0.52,0.05,5.67
2016-06-17,9.84,9.88,10.12,9.71,92762,139416188.00,4.21,1.44,0.14,6.05
2016-06-20,9.97,10.03,10.07,9.68,79287,118559240.00,3.95,1.52,0.15,5.17
2016-06-21,10.17,10.09,10.46,9.96,128841,199277441.00,4.99,0.60,0.06,8.41
2016-06-22,9.97,10.49,10.55,9.87,129299,199598043.00,6.74,3.96,0.40,8.44
2016-06-23,10.49,10.60,10.73,10.38,143560,229857185.00,3.34,1.05,0.11,9.37
2016-06-24,10.63,10.17,10.65,9.58,155296,241083004.00,10.09,-4.06,-0.43,10.13
2016-06-27,10.06,11.19,11.19,10.06,140073,226971329.00,11.11,10.03,1.02,9.14
2016-06-28,11.70,11.79,11.98,11.47,354891,629322224.00,4.56,5.36,0.60,23.15
2016-06-29,11.69,11.93,12.37,11.63,263551,476103024.00,6.28,1.19,0.14,17.19
2016-06-30,11.73,12.17,12.29,11.70,231418,419259888.00,4.95,2.01,0.24,14.50
2016-07-01,12.15,11.79,12.19,11.76,155835,280848320.00,3.53,-3.12,-0.38,9.76
2016-07-04,11.66,11.87,11.99,11.53,140646,251081724.00,3.90,0.68,0.08,8.81
2016-07-05,11.89,11.83,11.91,11.65,114440,203245090.00,2.19,-0.34,-0.04,7.17
