2025-01-02,20.00,19.28,20.59,18.95,354652,702064022.00,8.06,-5.26,-1.07,5.55
2025-01-03,19.40,17.78,19.44,17.69,382841,698909876.00,9.08,-7.78,-1.50,5.99
2025-01-06,17.34,17.05,17.54,16.83,330221,566542276.00,3.99,-4.11,-0.73,5.17
2025-01-07,17.24,17.50,17.50,16.77,278947,478993801.00,4.28,2.64,0.45,4.36
2025-01-08,17.40,17.46,17.69,16.70,289401,499236390.00,5.66,-0.23,-0.04,4.53
2025-01-09,17.22,17.52,17.74,17.22,216040,379153793.00,2.98,0.34,0.06,3.38
2025-01-10,17.55,16.78,17.72,16.75,227158,391738207.00,5.54,-4.22,-0.74,3.55
2025-01-13,17.89,18.72,19.16,17.70,728330,1343856462.00,8.70,11.56,1.94,11.39
2025-01-14,18.89,19.39,19.39,18.50,552682,1052426364.00,4.75,3.58,0.67,8.65
2025-01-15,19.30,18.80,19.45,18.59,376781,713528901.00,4.44,-3.04,-0.59,5.89
2025-01-16,18.91,18.90,19.22,18.55,302007,571719689.00,3.56,0.53,0.10,4.72
2025-01-17,18.70,18.90,19.08,18.53,230346,434555740.00,2.91,0.00,0.00,3.60
2025-01-20,19.10,18.54,19.14,18.45,231241,432150099.00,3.65,-1.90,-0.36,3.62
2025-01-21,18.75,18.47,18.83,18.10,212454,391538865.00,3.94,-0.38,-0.07,3.32
2025-01-22,18.25,17.87,18.50,17.83,205538,371735078.00,3.63,-3.25,-0.60,3.22
2025-01-23,18.15,18.43,19.19,18.15,438610,819993621.00,5.82,3.13,0.56,6.86
2025-01-24,18.29,18.76,18.85,18.10,284664,525796786.00,4.07,1.79,0.33,4.45
2025-01-27,19.00,17.50,19.09,17.50,259780,468425103.00,8.48,-6.72,-1.26,4.06
2025-02-05,17.90,18.57,18.76,17.90,337910,625076271.00,4.91,6.11,1.07,5.29
2025-02-06,18.57,19.53,19.81,18.33,445071,850180877.00,7.97,5.17,0.96,6.96
2025-02-07,19.48,20.72,21.25,19.31,658817,1340565860.00,9.93,6.09,1.19,10.31
2025-02-10,21.20,22.00,22.15,20.77,723703,1556545527.00,6.66,6.18,1.28,11.32
2025-02-11,21.57,20.84,21.58,20.80,497927,1051372642.00,3.55,-5.27,-1.16,7.79
2025-02-12,20.66,21.04,21.34,20.60,335820,707078669.00,3.55,0.96,0.20,5.25
2025-02-13,21.01,21.07,21.90,20.55,413138,873236475.00,6.42,0.14,0.03,6.46
2025-02-14,21.21,22.99,22.99,21.14,776041,1726702202.00,8.78,9.11,1.92,12.14
2025-02-17,23.00,22.32,23.20,21.66,639629,1423747378.00,6.70,-2.91,-0.67,10.01
2025-02-18,21.98,20.73,21.98,20.64,427605,906753394.00,6.00,-7.12,-1.59,6.69
2025-02-19,21.20,21.14,21.71,20.90,338722,720508904.00,3.91,1.98,0.41,5.30
2025-02-20,20.80,20.87,21.57,20.60,317183,666505490.00,4.59,-1.28,-0.27,4.96
2025-02-21,20.83,21.18,21.36,20.18,428729,892159811.00,5.65,1.49,0.31,6.71
2025-02-24,20.80,20.49,20.88,20.15,376389,767464876.00,3.45,-3.26,-0.69,5.89
2025-02-25,19.99,20.43,21.18,19.70,374002,769499873.00,7.22,-0.29,-0.06,5.85
2025-02-26,20.26,20.44,20.63,19.88,308908,624847919.00,3.67,0.05,0.01,4.83
2025-02-27,20.41,22.09,22.50,20.13,736291,1576730890.00,11.59,8.07,1.65,11.52
2025-02-28,21.60,20.17,21.85,20.01,456644,954325628.00,8.33,-8.69,-1.92,7.14
2025-03-03,20.17,20.59,21.29,19.71,353195,728405330.00,7.83,2.08,0.42,5.53
