2023-01-03,4.50,4.86,4.88,4.48,203805,96419331.00,8.89,8.00,0.36,3.27
2023-01-04,4.86,5.09,5.14,4.83,239717,120628978.00,6.38,4.73,0.23,3.84
2023-01-05,5.09,5.08,5.13,5.03,154868,78666850.00,1.96,-0.20,-0.01,2.48
2023-01-06,5.03,4.90,5.11,4.88,141231,69989312.00,4.53,-3.54,-0.18,2.26
2023-01-09,4.93,4.84,4.95,4.80,110792,53685990.00,3.06,-1.22,-0.06,1.78
2023-01-10,4.89,4.80,4.89,4.74,91070,43763860.00,3.10,-0.83,-0.04,1.46
2023-01-11,4.72,4.56,4.74,4.51,215360,99689678.00,4.79,-5.00,-0.24,3.45
2023-01-12,4.57,4.49,4.60,4.45,143706,64992308.00,3.29,-1.54,-0.07,2.30
2023-01-13,4.54,4.45,4.55,4.39,109883,48833724.00,3.56,-0.89,-0.04,1.76
2023-01-16,4.45,4.51,4.55,4.41,109944,49633662.00,3.15,1.35,0.06,1.76
2023-01-17,4.52,4.41,4.53,4.40,91426,40663139.00,2.88,-2.22,-0.10,1.47
2023-01-18,4.40,4.58,4.58,4.37,134198,60433375.00,4.76,3.85,0.17,2.15
2023-01-19,4.53,4.78,4.82,4.53,197629,93470504.00,6.33,4.37,0.20,3.17
2023-01-20,4.75,4.83,4.94,4.70,167454,81163309.00,5.02,1.05,0.05,2.68
2023-01-30,4.78,4.89,4.91,4.75,189758,91716087.00,3.31,1.24,0.06,3.04
2023-01-31,4.89,4.79,4.89,4.77,125155,60160266.00,2.45,-2.04,-0.10,2.01
2023-02-01,4.81,5.02,5.08,4.75,192411,95066677.00,6.89,4.80,0.23,3.08
2023-02-02,5.00,4.98,5.08,4.95,147842,73921274.00,2.59,-0.80,-0.04,2.37
2023-02-03,4.99,5.15,5.17,4.93,237709,120426166.00,4.82,3.41,0.17,3.81
2023-02-06,5.10,5.14,5.20,5.03,162423,83181862.00,3.30,-0.19,-0.01,2.60
2023-02-07,5.14,5.12,5.16,5.03,169301,86058552.00,2.53,-0.39,-0.02,2.71
2023-02-08,5.15,5.05,5.15,5.01,125442,63530460.00,2.73,-1.37,-0.07,2.01
2023-02-09,5.04,5.11,5.14,4.96,125615,63532211.00,3.56,1.19,0.06,2.01
2023-02-10,5.14,5.10,5.19,5.07,118665,60888812.00,2.35,-0.20,-0.01,1.90
2023-02-13,5.10,5.15,5.20,5.03,133814,68335911.00,3.33,0.98,0.05,2.15
2023-02-14,5.13,5.07,5.18,5.04,98091,49967883.00,2.72,-1.55,-0.08,1.57
2023-02-15,5.07,5.21,5.24,5.04,170803,88453426.00,3.94,2.76,0.14,2.74
2023-02-16,5.21,5.08,5.29,5.03,175351,90754190.00,4.99,-2.50,-0.13,2.81
2023-02-17,5.11,4.95,5.20,4.93,152088,76149940.00,5.31,-2.56,-0.13,2.44
2023-02-20,4.95,4.98,4.99,4.87,108487,53583248.00,2.42,0.61,0.03,1.74
2023-02-21,4.99,5.10,5.21,4.96,214422,109519933.00,5.02,2.41,0.12,3.44
