2019-01-02,3.82,3.76,3.92,3.75,94085,54902113.00,4.38,-3.09,-0.12,2.93
2019-01-03,3.80,3.70,3.90,3.66,69238,39693424.00,6.38,-1.60,-0.06,2.16
2019-01-04,3.68,3.76,3.78,3.58,66856,37588483.00,5.41,1.62,0.06,2.08
2019-01-07,3.78,3.86,3.90,3.72,70921,41000125.00,4.79,2.66,0.10,2.21
2019-01-08,3.84,4.11,4.25,3.81,217666,136333826.00,11.40,6.48,0.25,6.79
2019-01-09,4.01,4.52,4.52,3.97,337316,224944603.00,13.38,9.98,0.41,10.52
2019-01-10,4.39,4.34,4.44,4.24,261784,171950618.00,4.42,-3.98,-0.18,8.16
2019-01-11,4.29,4.26,4.34,4.20,123156,79585490.00,3.23,-1.84,-0.08,3.84
2019-01-14,4.28,4.29,4.29,4.18,88649,57049642.00,2.58,0.70,0.03,2.76
2019-01-15,4.30,4.31,4.48,4.26,179452,118939338.00,5.13,0.47,0.02,5.60
2019-01-16,4.26,4.36,4.52,4.20,140711,93721985.00,7.42,1.16,0.05,4.39
2019-01-17,4.38,4.47,4.68,4.30,157522,107556130.00,8.72,2.52,0.11,4.91
2019-01-18,4.48,4.39,4.52,4.21,112316,74122979.00,6.94,-1.79,-0.08,3.50
2019-01-21,4.32,4.34,4.41,4.28,53454,35179198.00,2.96,-1.14,-0.05,1.67
2019-01-22,4.38,4.50,4.53,4.30,85733,57530557.00,5.30,3.69,0.16,2.67
2019-01-23,4.44,4.40,4.48,4.34,55998,37334284.00,3.11,-2.22,-0.10,1.75
2019-01-24,4.36,4.32,4.46,4.32,47594,31557556.00,3.18,-1.82,-0.08,1.48
2019-01-25,4.36,4.76,4.76,4.30,176300,125139167.00,10.65,10.19,0.44,5.50
2019-01-28,4.95,5.24,5.24,4.88,282605,220374953.00,7.56,10.08,0.48,8.81
2019-01-29,5.20,4.71,5.21,4.71,294763,215457508.00,9.54,-10.11,-0.53,9.19
2019-01-30,4.60,4.28,4.63,4.28,183413,124472313.00,7.43,-9.13,-0.43,5.72
2019-01-31,4.28,4.08,4.39,3.98,136447,86836762.00,9.58,-4.67,-0.20,4.26
2019-02-01,4.09,4.13,4.17,4.09,77131,48394838.00,1.96,1.23,0.05,2.41
2019-02-11,4.16,4.31,4.33,4.15,71361,46180854.00,4.36,4.36,0.18,2.23
2019-02-12,4.33,4.48,4.54,4.30,83988,56555501.00,5.57,3.94,0.17,2.62
2019-02-13,4.56,4.54,4.59,4.40,84094,57658047.00,4.24,1.34,0.06,2.62
2019-02-14,4.52,4.68,4.74,4.52,96052,67765157.00,4.85,3.08,0.14,2.99
2019-02-15,4.58,4.56,4.69,4.56,66533,46521085.00,2.78,-2.56,-0.12,2.07
2019-02-18,4.60,4.76,4.78,4.56,67457,48147000.00,4.82,4.39,0.20,2.10
2019-02-19,4.76,4.86,4.93,4.70,94253,68970793.00,4.83,2.10,0.10,2.93
2019-02-20,4.86,4.80,4.90,4.68,61563,44553301.00,4.53,-1.23,-0.06,1.92
2019-02-21,4.76,4.70,4.86,4.68,74787,54076661.00,3.75,-2.08,-0.10,2.33
2019-02-22,4.72,4.85,4.86,4.69,64951,47231236.00,3.62,3.19,0.15,2.02
2019-02-25,4.96,5.10,5.15,4.87,98325,74689479.00,5.77,5.15,0.25,3.06
2019-02-26,5.10,5.10,5.27,4.99,103446,80786527.00,5.49,0.00,0.00,3.22
2019-02-27,5.12,5.26,5.61,5.12,109081,88282476.00,9.61,3.14,0.16,3.39
2019-02-28,5.29,5.24,5.45,5.13,62880,50012672.00,6.08,-0.38,-0.02,1.96
2019-03-01,5.28,5.26,5.35,5.06,65178,51102610.00,5.53,0.38,0.02,2.03
2019-03-04,5.32,5.32,5.45,5.28,91891,74606577.00,3.23,1.14,0.06,2.86
2019-03-05,5.28,5.65,5.73,5.18,101931,84935499.00,10.34,6.20,0.33,3.17
2019-03-06,5.66,5.92,6.06,5.60,128150,113132190.00,8.14,4.78,0.27,3.99
2019-03-07,5.92,5.94,6.12,5.81,101118,91485391.00,5.24,0.34,0.02,3.15
2019-03-08,5.85,5.90,6.54,5.62,154963,142627725.00,15.49,-0.67,-0.04,4.82
2019-03-11,6.18,6.34,6.44,5.98,160521,151560569.00,7.80,7.46,0.44,4.99
2019-03-12,6.38,6.98,6.98,6.38,178716,186883580.00,9.46,10.09,0.64,5.56
2019-03-13,7.28,6.66,7.58,6.62,334706,363171120.00,13.75,-4.58,-0.32,10.41
2019-03-14,6.24,5.99,6.46,5.99,171270,158101692.00,7.06,-10.06,-0.67,5.33
2019-03-15,6.04,5.95,6.12,5.73,109475,98637393.00,6.51,-0.67,-0.04,3.41
2019-03-18,6.02,6.05,6.05,5.83,62528,56449625.00,3.70,1.68,0.10,1.95
2019-03-19,6.06,6.19,6.34,5.98,70365,65552055.00,5.95,2.31,0.14,2.19
2019-03-20,6.16,6.06,6.28,5.89,64569,59543895.00,6.30,-2.10,-0.13,2.01
2019-03-21,6.03,6.11,6.20,6.03,67592,62699674.00,2.81,0.83,0.05,2.10
2019-03-22,6.15,6.26,6.38,6.06,75155,70723529.00,5.24,2.45,0.15,2.34
2019-03-25,6.11,6.12,6.26,6.03,65863,61274673.00,3.67,-2.24,-0.14,2.05
2019-03-26,6.13,6.31,6.53,6.06,103167,98335062.00,7.68,3.10,0.19,3.21
2019-03-27,6.36,6.32,6.42,6.12,55787,52947621.00,4.75,0.16,0.01,1.74
2019-03-28,6.27,6.48,6.52,6.24,86996,84407055.00,4.43,2.53,0.16,2.71
2019-03-29,6.48,6.95,6.95,6.40,124172,127046596.00,8.49,7.25,0.47,3.86
2019-04-01,6.98,6.96,7.38,6.90,121699,129796178.00,6.91,0.14,0.01,3.79
2019-04-02,6.98,7.12,7.34,6.98,96600,104365088.00,5.17,2.30,0.16,3.01
2019-04-03,6.90,6.93,7.16,6.86,64453,67703984.00,4.21,-2.67,-0.19,2.01
2019-04-04,6.96,6.82,7.01,6.74,56546,58442298.00,3.90,-1.59,-0.11,1.76
2019-04-08,6.82,6.77,6.92,6.68,47148,48332010.00,3.52,-0.73,-0.05,1.47
2019-04-09,6.72,6.79,6.86,6.70,34480,35311667.00,2.36,0.30,0.02,1.07
2019-04-10,6.79,6.94,7.02,6.72,46504,48640234.00,4.42,2.21,0.15,1.45
2019-04-11,6.94,6.62,7.00,6.53,47280,48226047.00,6.77,-4.61,-0.32,1.47
2019-04-12,6.68,6.83,6.85,6.62,33397,34044170.00,3.47,3.17,0.21,1.04
2019-04-15,6.83,6.62,6.98,6.62,38254,39200867.00,5.27,-3.07,-0.21,1.19
2019-04-16,6.62,6.93,6.97,6.55,55772,57320429.00,6.34,4.68,0.31,1.74
2019-04-17,6.92,6.86,7.00,6.82,37162,38785359.00,2.60,-1.01,-0.07,1.16
2019-04-18,6.88,6.90,6.98,6.82,30616,31970753.00,2.33,0.58,0.04,0.95
2019-04-19,6.90,6.86,6.94,6.75,24534,25422801.00,2.75,-0.58,-0.04,0.76
2019-04-22,6.86,6.94,7.00,6.74,42327,44159057.00,3.79,1.17,0.08,1.31
2019-04-23,7.01,6.72,7.02,6.63,44150,45460854.00,5.62,-3.17,-0.22,1.37
2019-04-24,6.66,6.84,6.86,6.66,25343,25897931.00,2.98,1.79,0.12,0.79
2019-04-25,6.94,6.72,7.07,6.72,56577,59114162.00,5.12,-1.75,-0.12,1.76
2019-04-26,6.62,7.16,7.35,6.62,96569,102902368.00,10.86,6.55,0.44,3.00
2019-04-29,7.37,7.14,7.66,6.90,106842,117017117.00,10.61,-0.28,-0.02,3.32
2019-04-30,6.59,6.71,6.95,6.55,68067,69291674.00,5.60,-6.02,-0.43,2.11
2019-05-06,6.58,6.04,6.59,6.04,46564,42939804.00,8.20,-9.99,-0.67,1.45
2019-05-07,6.04,6.02,6.20,5.87,36291,33250451.00,5.46,-0.33,-0.02,1.13
2019-05-08,6.19,6.63,6.63,6.07,68173,67098438.00,9.30,10.13,0.61,2.12
2019-05-09,6.62,6.81,7.30,6.61,161673,171837648.00,10.41,2.71,0.18,5.02
2019-05-10,6.68,7.02,7.25,6.66,137689,144549611.00,8.66,3.08,0.21,4.28
2019-05-13,6.91,7.17,7.26,6.91,120615,129501930.00,4.99,2.14,0.15,3.75
2019-05-14,7.02,6.95,7.13,6.74,83969,88020577.00,5.44,-3.07,-0.22,2.61
2019-05-15,6.95,7.51,7.58,6.84,165061,183039264.00,10.65,8.06,0.56,5.13
2019-05-16,7.37,7.38,7.47,7.22,93707,103667545.00,3.33,-1.73,-0.13,2.91
