MjAxMi0wMi0xNiwyLjYzLDIuNzEsMi44NCwyLjYzLDEyMzYxNiwyMTc4MzA4NDQuMDAsMTIuODAsNjUuMjQsMS4wNyw5MC44Mw==
2012-04-13,2.57,2.57,2.60,2.55,8256,13808081.00,1.95,0.00,0.00,6.07
2012-04-16,2.57,2.56,2.57,2.52,6218,10291562.00,1.95,-0.39,-0.01,4.57
2012-04-17,2.55,2.54,2.57,2.49,8637,14179171.00,3.13,-0.78,-0.02,6.35
2012-04-18,2.56,2.60,2.61,2.53,12884,21514396.00,3.15,2.36,0.06,9.47
2012-04-19,2.56,2.57,2.57,2.53,14523,24056962.00,1.54,-1.15,-0.03,10.67
2012-04-20,2.55,2.54,2.57,2.51,11857,19593674.00,2.33,-1.17,-0.03,8.71
2012-04-23,2.54,2.27,2.54,2.27,20967,32261096.00,10.63,-10.63,-0.27,15.41
2012-04-24,2.24,2.15,2.27,2.05,16064,22753945.00,9.69,-5.29,-0.12,11.80
2012-04-25,2.16,2.16,2.16,2.10,5858,8231565.00,2.79,0.47,0.01,4.30
2012-04-26,2.16,2.13,2.16,2.11,5971,8414971.00,2.31,-1.39,-0.03,4.39
2012-04-27,2.13,2.17,2.20,2.13,5960,8509764.00,3.29,1.88,0.04,4.38
2012-05-02,2.19,2.18,2.22,2.17,5762,8306558.00,2.30,0.46,0.01,4.23
2012-05-03,2.19,2.20,2.21,2.15,5829,8388108.00,2.75,0.92,0.02,4.28
2012-05-04,2.20,2.27,2.28,2.20,9696,14337359.00,3.64,3.18,0.07,7.12
2012-05-07,2.25,2.30,2.30,2.24,6991,10440074.00,2.64,1.32,0.03,5.14
2012-05-08,2.26,2.29,2.31,2.26,8320,12456968.00,2.17,-0.43,-0.01,6.11
2012-05-09,2.25,2.20,2.29,2.20,9771,14302341.00,3.93,-3.93,-0.09,7.18
2012-05-10,2.20,2.22,2.26,2.20,5241,7679826.00,2.73,0.91,0.02,3.85
2012-05-11,2.17,2.18,2.23,2.17,7009,10134712.00,2.70,-1.80,-0.04,5.15
2012-05-14,2.19,2.16,2.20,2.16,5880,8432093.00,1.83,-0.92,-0.02,4.32
2012-05-15,2.15,2.15,2.15,2.11,5112,7185152.00,1.85,-0.46,-0.01,3.76
2012-05-16,2.12,2.23,2.29,2.11,31638,45290359.00,8.37,3.72,0.08,18.61
2012-05-17,2.22,2.23,2.25,2.18,19501,28348168.00,3.14,0.00,0.00,11.47
2012-05-18,2.21,2.29,2.31,2.19,27313,40692976.00,5.38,2.69,0.06,16.07
2012-05-21,2.29,2.28,2.33,2.24,17719,26564857.00,3.93,-0.44,-0.01,10.42
2012-05-22,2.29,2.28,2.31,2.25,14421,21513802.00,2.63,0.00,0.00,8.48
2012-05-23,2.28,2.17,2.28,2.16,17433,25338916.00,5.26,-4.82,-0.11,10.25
2012-05-24,2.17,2.18,2.21,2.16,7554,10832638.00,2.30,0.46,0.01,4.44
2012-05-25,2.18,2.10,2.20,2.09,9101,12752734.00,5.05,-3.67,-0.08,5.35
2012-05-28,2.10,2.11,2.12,2.04,7674,10523189.00,3.81,0.48,0.01,4.51
2012-05-29,2.11,2.15,2.18,2.10,8383,11813253.00,3.79,1.90,0.04,4.93
2012-05-30,2.14,2.14,2.17,2.13,5653,7985097.00,1.86,-0.47,-0.01,3.33
2012-05-31,2.12,2.18,2.20,2.12,9154,13088383.00,3.74,1.87,0.04,5.38
2012-06-01,2.18,2.19,2.24,2.17,10784,15661056.00,3.21,0.46,0.01,6.34
2012-06-04,2.13,2.10,2.15,2.10,8463,11876794.00,2.28,-4.11,-0.09,4.98
2012-06-05,2.11,2.10,2.13,2.09,3975,5537002.00,1.90,0.00,0.00,2.34
2012-06-06,2.09,2.10,2.12,2.08,4832,6721663.00,1.90,0.00,0.00,2.84
2012-06-07,2.12,2.08,2.13,2.07,4413,6123025.00,2.86,-0.95,-0.02,2.60
2012-06-08,2.11,2.09,2.11,2.06,5575,7691433.00,2.40,0.48,0.01,3.28
2012-06-11,2.08,2.16,2.16,2.08,7792,10959384.00,3.83,3.35,0.07,4.58
2012-06-12,2.15,2.17,2.18,2.13,5725,8142242.00,2.31,0.46,0.01,3.37
2012-06-13,2.16,2.21,2.21,2.15,7840,11270140.00,2.76,1.84,0.04,4.61
2012-06-14,2.20,2.19,2.23,2.17,10597,15364219.00,2.71,-0.90,-0.02,6.23
2012-06-15,2.18,2.20,2.23,2.15,11135,16030565.00,3.65,0.46,0.01,6.55
2012-06-18,2.21,2.25,2.26,2.19,15383,22562813.00,3.18,2.27,0.05,9.05
2012-06-19,2.24,2.21,2.27,2.20,9289,13602294.00,3.11,-1.78,-0.04,5.46
2012-06-20,2.22,2.26,2.28,2.21,14031,20801598.00,3.17,2.26,0.05,8.25
2012-06-21,2.24,2.20,2.25,2.19,12490,18146306.00,2.65,-2.65,-0.06,7.35
2012-06-25,2.21,2.19,2.25,2.17,13246,19307361.00,3.64,-0.45,-0.01,7.79
2012-06-26,2.18,2.17,2.20,2.06,9920,13960991.00,6.39,-0.91,-0.02,5.84
2012-06-27,2.16,2.23,2.29,2.16,21034,31031075.00,5.99,2.76,0.06,12.37
2012-06-28,2.24,2.22,2.31,2.22,18210,27147122.00,4.04,-0.45,-0.01,10.71
2012-06-29,2.17,2.32,2.32,2.17,18575,27578515.00,6.76,4.50,0.10,10.93
2012-07-02,2.37,2.35,2.43,2.32,28862,44671388.00,4.74,1.29,0.03,16.98
2012-07-03,2.36,2.40,2.42,2.33,21503,33489891.00,3.83,2.13,0.05,12.65
2012-07-04,2.40,2.40,2.48,2.37,22733,35946495.00,4.58,0.00,0.00,13.37
2012-07-05,2.38,2.36,2.41,2.31,16797,25849508.00,4.17,-1.67,-0.04,9.88
2012-07-06,2.39,2.43,2.44,2.31,18246,27962493.00,5.51,2.97,0.07,10.73
2012-07-09,2.40,2.40,2.49,2.38,17359,27200917.00,4.53,-1.23,-0.03,10.21
2012-07-10,2.40,2.29,2.42,2.27,14948,22468035.00,6.25,-4.58,-0.11,8.79
2012-07-11,2.29,2.31,2.31,2.24,9074,13312115.00,3.06,0.87,0.02,5.34
2012-07-12,2.30,2.38,2.39,2.27,13511,20423745.00,5.19,3.03,0.07,7.95
2012-07-13,2.37,2.32,2.41,2.31,9447,14343278.00,4.20,-2.52,-0.06,5.56
2012-07-16,2.31,2.10,2.31,2.08,17028,24092260.00,9.91,-9.48,-0.22,10.02
2012-07-17,2.07,2.11,2.12,2.06,6852,9337523.00,2.86,0.48,0.01,4.03
2012-07-18,2.10,2.16,2.16,2.08,4460,6135423.00,3.79,2.37,0.05,2.62
2012-07-19,2.16,2.17,2.22,2.14,6950,9878353.00,3.70,0.46,0.01,4.09
2012-07-20,2.16,2.20,2.22,2.16,4827,6873015.00,2.76,1.38,0.03,2.84
2012-07-23,2.19,2.20,2.20,2.15,2357,3340628.00,2.27,0.00,0.00,1.39
2012-07-24,2.19,2.21,2.23,2.16,3404,4853980.00,3.18,0.45,0.01,2.00
2012-07-25,2.17,2.21,2.25,2.17,6635,9561240.00,3.62,0.00,0.00,3.90
2012-07-26,2.19,2.19,2.24,2.18,5042,7211025.00,2.71,-0.90,-0.02,2.97
2012-07-27,2.19,2.16,2.20,2.12,5108,7154599.00,3.65,-1.37,-0.03,3.00
2012-07-30,2.17,2.12,2.19,2.09,2741,3812077.00,4.63,-1.85,-0.04,1.61
2012-07-31,2.11,2.11,2.13,2.08,2725,3737203.00,2.36,-0.47,-0.01,1.60
2012-08-01,2.09,2.17,2.17,2.09,4412,6152570.00,3.79,2.84,0.06,2.60
2012-08-02,2.16,2.15,2.18,2.13,2275,3179631.00,2.30,-0.92,-0.02,1.34
2012-08-03,2.17,2.21,2.22,2.14,6571,9336628.00,3.72,2.79,0.06,3.87
2012-08-06,2.18,2.30,2.32,2.18,12027,17656440.00,6.33,4.07,0.09,7.07
2012-08-07,2.28,2.30,2.32,2.27,5499,8160085.00,2.17,0.00,0.00,3.23
2012-08-08,2.31,2.25,2.31,2.24,10918,15954274.00,3.04,-2.17,-0.05,6.42
2012-08-09,2.26,2.39,2.42,2.24,20427,30958552.00,8.00,6.22,0.14,12.02
2012-08-10,2.36,2.35,2.40,2.34,9485,14477222.00,2.51,-1.67,-0.04,5.58
2012-08-13,2.31,2.22,2.31,2.22,19381,28301951.00,3.83,-5.53,-0.13,11.40
2012-08-14,2.22,2.28,2.29,2.20,13632,19815914.00,4.05,2.70,0.06,8.02
2012-08-15,2.30,2.22,2.30,2.21,9282,13541629.00,3.95,-2.63,-0.06,5.46
2012-08-16,2.20,2.20,2.22,2.18,7502,10666215.00,1.80,-0.90,-0.02,4.41
2012-08-17,2.20,2.21,2.21,2.16,4116,5835120.00,2.27,0.45,0.01,2.42
2012-08-20,2.17,2.25,2.26,2.16,5556,8005725.00,4.52,1.81,0.04,3.27
2012-08-21,2.26,2.30,2.32,2.25,12247,18169316.00,3.11,2.22,0.05,7.20
2012-08-22,2.30,2.28,2.32,2.27,9678,14380227.00,2.17,-0.87,-0.02,5.69
2012-08-23,2.28,2.36,2.36,2.27,12296,18468406.00,3.95,3.51,0.08,7.23
2012-08-24,2.35,2.27,2.38,2.26,10509,15685599.00,5.08,-3.81,-0.09,6.18
2012-08-27,2.27,2.25,2.29,2.23,5995,8801436.00,2.64,-0.88,-0.02,3.53
2012-08-28,2.23,2.32,2.34,2.22,10954,16219864.00,5.33,3.11,0.07,6.44
2012-08-29,2.31,2.32,2.41,2.31,18427,27986642.00,4.31,0.00,0.00,10.84
2012-08-30,2.31,2.40,2.42,2.21,27604,41408272.00,9.05,3.45,0.08,16.24
2012-08-31,2.36,2.46,2.48,2.35,27731,43317623.00,5.42,2.50,0.06,16.31
2012-09-03,2.44,2.46,2.49,2.40,22438,35334585.00,3.66,0.00,0.00,13.20
2012-09-04,2.47,2.54,2.59,2.44,40323,65585398.00,6.10,3.25,0.08,23.72
2012-09-05,2.53,2.59,2.63,2.51,32942,54498897.00,4.72,1.97,0.05,19.38
2012-09-06,2.60,2.59,2.63,2.54,18092,29879920.00,3.47,0.00,0.00,10.64
2012-09-07,2.61,2.58,2.63,2.56,25526,42404023.00,2.70,-0.39,-0.01,15.02
2012-09-10,2.55,2.60,2.64,2.55,16998,28202497.00,3.49,0.78,0.02,10.00
2012-09-11,2.59,2.56,2.65,2.55,13741,22875670.00,3.85,-1.54,-0.04,8.08
2012-09-12,2.58,2.51,2.58,2.47,14677,23801274.00,4.30,-1.95,-0.05,8.63
2012-09-13,2.51,2.47,2.54,2.46,9729,15710593.00,3.19,-1.59,-0.04,5.72
2012-09-14,2.51,2.48,2.51,2.44,7828,12472612.00,2.83,0.40,0.01,4.60
2012-09-17,2.48,2.45,2.49,2.44,8470,13429352.00,2.02,-1.21,-0.03,4.98
2012-09-18,2.44,2.48,2.52,2.44,8023,12783988.00,3.27,1.22,0.03,4.72
2012-09-19,2.49,2.57,2.57,2.49,15125,24725161.00,3.23,3.63,0.09,8.90
2012-09-20,2.57,2.36,2.57,2.34,18287,28496938.00,8.95,-8.17,-0.21,10.76
2012-09-21,2.35,2.27,2.39,2.27,10741,16222900.00,5.08,-3.81,-0.09,6.32
2012-09-24,2.27,2.28,2.31,2.23,5697,8380656.00,3.52,0.44,0.01,3.35
2012-09-25,2.26,2.24,2.30,2.22,4625,6736200.00,3.51,-1.75,-0.04,2.72
2012-09-26,2.22,2.17,2.24,2.16,3807,5426224.00,3.57,-3.13,-0.07,2.24
2012-09-27,2.20,2.25,2.26,2.17,5317,7651131.00,4.15,3.69,0.08,3.13
2012-09-28,2.20,2.29,2.29,2.20,4231,6182773.00,4.00,1.78,0.04,2.49
2012-10-08,2.27,2.26,2.30,2.24,4111,6012273.00,2.62,-1.31,-0.03,2.42
2012-10-09,2.28,2.35,2.36,2.26,6963,10484689.00,4.42,3.98,0.09,4.10
2012-10-10,2.35,2.36,2.38,2.33,4993,7583902.00,2.13,0.43,0.01,2.94
2012-10-11,2.35,2.26,2.35,2.24,7730,11456572.00,4.66,-4.24,-0.10,4.55
2012-10-12,2.26,2.29,2.30,2.23,4646,6828226.00,3.10,1.33,0.03,2.73
2012-10-15,2.21,2.21,2.26,2.17,6632,9459401.00,3.93,-3.49,-0.08,3.90
2012-10-16,2.21,2.22,2.27,2.20,4637,6707933.00,3.17,0.45,0.01,2.73
2012-10-17,2.22,2.22,2.24,2.18,7340,10502442.00,2.70,0.00,0.00,4.32
2012-10-18,2.21,2.27,2.28,2.20,7205,10521878.00,3.60,2.25,0.05,4.24
2012-10-19,2.24,2.28,2.30,2.24,6658,9793581.00,2.64,0.44,0.01,3.92
2012-10-22,2.27,2.30,2.30,2.24,5394,7915396.00,2.63,0.88,0.02,3.17
2012-10-23,2.30,2.23,2.30,2.23,6332,9244044.00,3.04,-3.04,-0.07,3.72
2012-10-24,2.21,2.23,2.28,2.20,5415,7871601.00,3.59,0.00,0.00,3.19
2012-10-25,2.25,2.22,2.27,2.20,3353,4866437.00,3.14,-0.45,-0.01,1.97
2012-10-26,2.21,2.13,2.22,2.12,6322,8844225.00,4.50,-4.05,-0.09,3.72
2012-10-29,2.12,2.15,2.15,2.09,3264,4521458.00,2.82,0.94,0.02,1.92
2012-10-30,2.16,2.14,2.17,2.12,2296,3197496.00,2.33,-0.47,-0.01,1.35
2012-10-31,2.16,2.15,2.16,2.09,4892,6744184.00,3.27,0.47,0.01,2.88
2012-11-01,2.14,2.18,2.19,2.13,4186,5907095.00,2.79,1.40,0.03,2.46
2012-11-02,2.18,2.16,2.19,2.14,6707,9394871.00,2.29,-0.92,-0.02,3.95
2012-11-05,2.15,2.12,2.17,2.11,5606,7768521.00,2.78,-1.85,-0.04,3.30
2012-11-06,2.12,2.12,2.13,2.09,4393,6001379.00,1.89,0.00,0.00,2.58
2012-11-07,2.13,2.17,2.18,2.12,6572,9189274.00,2.83,2.36,0.05,3.87
2012-11-08,2.14,2.12,2.14,2.11,3440,4750802.00,1.38,-2.30,-0.05,2.02
2012-11-09,2.12,2.10,2.14,2.10,4391,6061566.00,1.89,-0.94,-0.02,2.58
2012-11-12,2.10,2.16,2.17,2.10,5127,7135368.00,3.33,2.86,0.06,3.02
2012-11-13,2.14,2.14,2.17,2.12,7820,10919046.00,2.31,-0.93,-0.02,4.60
2012-11-14,2.18,2.12,2.18,2.10,8105,11197195.00,3.74,-0.93,-0.02,4.77
2012-11-15,2.10,2.04,2.11,2.04,7752,10487565.00,3.30,-3.77,-0.08,4.56
2012-11-16,2.04,2.02,2.04,2.01,3296,4344759.00,1.47,-0.98,-0.02,1.94
2012-11-19,2.03,2.02,2.03,1.99,2629,3458176.00,1.98,0.00,0.00,1.55
2012-11-20,2.04,2.04,2.09,2.02,6151,8248405.00,3.47,0.99,0.02,3.62
2012-11-21,2.04,2.07,2.07,2.01,5127,6807504.00,2.94,1.47,0.03,3.02
2012-11-22,2.04,2.05,2.08,2.03,4282,5747737.00,2.42,-0.97,-0.02,2.52
2012-11-23,2.04,2.06,2.09,2.04,3055,4122934.00,2.44,0.49,0.01,1.80
2012-11-26,2.06,2.02,2.06,2.01,1961,2602744.00,2.43,-1.94,-0.04,1.15
2012-11-27,2.01,1.93,2.02,1.92,3857,4958406.00,4.95,-4.46,-0.09,2.27
2012-11-28,1.93,1.87,1.93,1.86,2917,3610200.00,3.63,-3.11,-0.06,1.72
2012-11-29,1.87,1.83,1.89,1.83,1891,2305410.00,3.21,-2.14,-0.04,1.11
2012-11-30,1.84,1.86,1.87,1.83,1403,1705444.00,2.19,1.64,0.03,0.83
2012-12-03,1.85,1.78,1.88,1.78,2100,2514014.00,5.38,-4.30,-0.08,1.24
2012-12-04,1.78,1.81,1.81,1.76,2610,3057849.00,2.81,1.69,0.03,1.54
2012-12-05,1.79,1.89,1.90,1.79,5505,6749908.00,6.08,4.42,0.08,3.24
2012-12-06,1.90,1.87,1.91,1.86,2592,3191224.00,2.65,-1.06,-0.02,1.52
2012-12-07,1.87,1.91,1.92,1.85,6830,8477169.00,3.74,2.14,0.04,4.02
2012-12-10,1.92,1.95,1.95,1.90,6689,8444932.00,2.62,2.09,0.04,3.93
2012-12-11,1.91,1.92,1.94,1.91,5759,7234119.00,1.54,-1.54,-0.03,3.39
2012-12-12,1.91,1.91,1.92,1.86,6695,8309206.00,3.13,-0.52,-0.01,3.94
2012-12-13,1.87,1.87,1.92,1.87,2934,3630155.00,2.62,-2.09,-0.04,1.73
2012-12-14,1.87,1.96,1.97,1.85,7443,9422753.00,6.42,4.81,0.09,4.38
2012-12-17,1.96,1.96,1.99,1.95,5398,6932276.00,2.04,0.00,0.00,3.18
2012-12-18,1.97,1.97,2.05,1.95,7741,10149244.00,5.10,0.51,0.01,4.55
2012-12-19,1.98,2.03,2.05,1.96,9889,13003215.00,4.57,3.05,0.06,5.82
2012-12-20,2.00,2.20,2.24,2.00,26923,37560910.00,11.82,8.37,0.17,15.84
2012-12-21,2.18,2.28,2.34,2.17,20095,29189231.00,7.73,3.64,0.08,11.82
2012-12-24,2.26,2.29,2.34,2.25,14618,21582405.00,3.95,0.44,0.01,8.60
2012-12-25,2.27,2.30,2.35,2.25,13553,20187307.00,4.37,0.44,0.01,7.97
2012-12-26,2.30,2.41,2.51,2.29,17575,27318544.00,9.57,4.78,0.11,10.34
2012-12-27,2.40,2.29,2.47,2.29,15891,24052629.00,7.47,-4.98,-0.12,9.35
2012-12-28,2.26,2.35,2.39,2.26,14622,22083617.00,5.68,2.62,0.06,8.60
2012-12-31,2.36,2.38,2.41,2.34,12526,19221542.00,2.98,1.28,0.03,7.37
