2026-01-05,27.52,27.43,27.74,27.26,208178,572348691.00,1.74,-0.33,-0.09,3.26
2026-01-06,27.53,28.74,29.49,27.53,394669,1138955404.00,7.15,4.78,1.31,6.17
2026-01-07,22.99,22.99,24.98,22.99,938495,2189797520.00,6.92,-20.01,-5.75,14.67
2026-01-08,21.02,21.88,22.76,20.54,712096,1534222429.00,9.66,-4.83,-1.11,11.13
2026-01-09,20.01,20.20,20.94,19.99,874843,1774887017.00,4.34,-7.68,-1.68,13.68
2026-01-12,20.19,21.01,21.19,20.03,774871,1599138115.00,5.74,4.01,0.81,12.12
2026-01-13,20.99,20.01,21.14,19.89,658573,1340520954.00,5.95,-4.76,-1.00,10.30
2026-01-14,19.77,20.18,20.64,19.65,617450,1245389357.00,4.95,0.85,0.17,9.65
2026-01-15,19.99,19.35,20.14,19.07,528052,1032467800.00,5.30,-4.11,-0.83,8.26
2026-01-16,19.25,18.82,19.46,18.76,412304,782528988.00,3.62,-2.74,-0.53,6.45
2026-01-19,18.69,18.87,18.94,18.50,261234,490894071.00,2.34,0.27,0.05,4.08
2026-01-20,18.82,18.36,19.07,18.24,338938,630758103.00,4.40,-2.70,-0.51,5.30
2026-01-21,18.24,18.10,18.38,18.02,264829,481987866.00,1.96,-1.42,-0.26,4.14
2026-01-22,18.17,18.67,18.75,18.17,327729,608315348.00,3.20,3.15,0.57,5.12
2026-01-23,18.67,18.86,18.95,18.51,294052,551665245.00,2.36,1.02,0.19,4.60
2026-01-26,18.90,18.29,18.92,18.11,305793,563532263.00,4.29,-3.02,-0.57,4.78
2026-01-27,18.20,17.99,18.34,17.54,256174,457898789.00,4.37,-1.64,-0.30,4.01
2026-01-28,18.02,18.29,18.59,17.79,296588,539966691.00,4.45,1.67,0.30,4.64
2026-01-29,18.16,17.79,18.22,17.64,264352,473572287.00,3.17,-2.73,-0.50,4.13
2026-01-30,17.69,17.39,17.84,17.29,226675,396429546.00,3.09,-2.25,-0.40,3.54
2026-02-02,17.24,16.98,17.51,16.97,177074,305330527.00,3.11,-2.36,-0.41,2.77
2026-02-03,17.17,17.57,17.58,17.13,228487,396844479.00,2.65,3.47,0.59,3.57
2026-02-04,17.44,17.51,17.65,17.32,154543,270073648.00,1.88,-0.34,-0.06,2.42
2026-02-05,17.47,17.55,17.82,17.36,196556,346663081.00,2.63,0.23,0.04,3.07
2026-02-06,17.45,17.52,17.68,17.29,150592,263448508.00,2.22,-0.17,-0.03,2.35
2026-02-09,17.68,17.88,17.97,17.62,197259,352521529.00,2.00,2.05,0.36,3.08
2026-02-10,17.88,18.07,18.45,17.79,279871,508509678.00,3.69,1.06,0.19,4.38
2026-02-11,18.08,17.66,18.08,17.65,194247,346181041.00,2.38,-2.27,-0.41,3.04
2026-02-12,17.59,17.47,17.76,17.44,159623,280485971.00,1.81,-1.08,-0.19,2.50
2026-02-13,17.54,17.39,17.81,17.38,143561,252415256.00,2.46,-0.46,-0.08,2.24
2026-02-24,17.54,17.26,17.62,17.25,153085,265559476.00,2.13,-0.75,-0.13,2.39
2026-02-25,17.27,17.64,17.78,17.20,199036,349788748.00,3.36,2.20,0.38,3.11
2026-02-26,17.64,17.28,17.64,17.24,184915,320540924.00,2.27,-2.04,-0.36,2.89
2026-02-27,17.27,17.43,17.58,17.17,155973,271380236.00,2.37,0.87,0.15,2.44
2026-03-02,17.07,16.60,17.27,16.35,345793,577910928.00,5.28,-4.76,-0.83,5.41
2026-03-03,16.64,15.78,16.74,15.76,257777,417058886.00,5.90,-4.94,-0.82,4.03
2026-03-04,15.63,15.77,16.08,15.54,160659,254774105.00,3.42,-0.06,-0.01,2.51
2026-03-05,16.04,16.05,16.25,15.96,162743,261993481.00,1.84,1.78,0.28,2.54
2026-03-06,15.91,16.28,16.28,15.88,137543,221694109.00,2.49,1.43,0.23,2.15
2026-03-09,15.97,16.23,16.27,15.80,165106,264710136.00,2.89,-0.31,-0.05,2.58
2026-03-10,16.29,16.32,16.56,16.18,143181,234004560.00,2.34,0.55,0.09,2.24
2026-03-11,16.33,16.22,16.47,16.19,138414,226082687.00,1.72,-0.61,-0.10,2.16
2026-03-12,16.12,15.92,16.29,15.88,131039,210214473.00,2.53,-1.85,-0.30,2.05
2026-03-13,15.85,15.56,15.91,15.52,140829,220961994.00,2.45,-2.26,-0.36,2.20
2026-03-16,15.59,15.68,15.77,15.45,125966,196732482.00,2.06,0.77,0.12,1.97
2026-03-17,15.65,15.25,15.74,15.23,139289,215819640.00,3.25,-2.74,-0.43,2.18
2026-03-18,15.50,15.58,15.61,15.25,136135,210184704.00,2.36,2.16,0.33,2.13
2026-03-19,15.33,15.12,15.44,15.05,139045,211819645.00,2.50,-2.95,-0.46,2.17
2026-03-20,15.18,14.49,15.24,14.49,193533,286029024.00,4.96,-4.17,-0.63,3.03
2026-03-23,14.17,13.63,14.39,13.53,266342,371278091.00,5.94,-5.94,-0.86,4.16
2026-03-24,13.91,14.17,14.17,13.59,194740,270576750.00,4.26,3.96,0.54,3.04
2026-03-25,14.32,14.53,14.74,14.19,181485,263040100.00,3.88,2.54,0.36,2.84
2026-03-26,14.49,14.03,14.63,13.97,158616,226242656.00,4.54,-3.44,-0.50,2.48
2026-03-27,13.90,14.20,14.31,13.84,132917,188305004.00,3.35,1.21,0.17,2.08
2026-03-30,13.99,14.35,14.35,13.89,133261,189280819.00,3.24,1.06,0.15,2.08
2026-03-31,14.29,14.12,14.59,14.12,140823,201907942.00,3.28,-1.60,-0.23,2.20
2026-04-01,14.41,14.33,14.49,14.15,121036,172939960.00,2.41,1.49,0.21,1.89
2026-04-02,14.33,13.94,14.33,13.85,114674,161207683.00,3.35,-2.72,-0.39,1.79
2026-04-03,13.94,13.53,14.07,13.49,107522,146729037.00,4.16,-2.94,-0.41,1.68
2026-04-07,13.53,13.62,13.74,13.50,79596,108663846.00,1.77,0.67,0.09,1.24
2026-04-08,13.92,14.63,14.66,13.89,257549,372049465.00,5.65,7.42,1.01,4.03
2026-04-09,14.40,14.18,14.49,14.13,160220,228670108.00,2.46,-3.08,-0.45,2.51
2026-04-10,14.31,14.44,14.57,14.26,157518,227279192.00,2.19,1.83,0.26,2.46
2026-04-13,14.40,14.44,14.58,14.29,191945,277050637.00,2.01,0.00,0.00,3.00
2026-04-14,14.44,14.47,14.62,14.28,151712,218912373.00,2.35,0.21,0.03,2.37
2026-04-15,14.49,14.24,14.57,14.18,122475,175786020.00,2.70,-1.59,-0.23,1.92
2026-04-16,14.24,16.38,17.09,14.23,947689,1530408428.00,20.08,15.03,2.14,14.82
2026-04-17,16.22,15.78,16.37,15.68,521338,828138684.00,4.21,-3.66,-0.60,8.15
2026-04-20,15.74,15.52,15.84,15.48,292786,456940582.00,2.28,-1.65,-0.26,4.58
2026-04-21,15.49,15.22,15.80,15.13,254410,391168288.00,4.32,-1.93,-0.30,3.98
2026-04-22,15.16,15.29,15.45,15.00,290591,442655195.00,2.96,0.46,0.07,4.54
2026-04-23,15.11,14.82,15.22,14.69,229988,342789138.00,3.47,-3.07,-0.47,3.60
2026-04-24,14.66,15.06,15.24,14.37,297275,441542536.00,5.87,1.62,0.24,4.65
2026-04-27,15.58,15.81,16.17,15.50,498885,787907053.00,4.45,4.98,0.75,7.80
2026-04-28,15.57,15.99,16.45,15.33,484701,769164528.00,7.08,1.14,0.18,7.58
2026-04-29,15.80,15.79,16.09,15.52,294405,467246568.00,3.56,-1.25,-0.20,4.60
2026-04-30,15.72,15.81,16.05,15.67,225452,356845517.00,2.41,0.13,0.02,3.53
2026-05-06,15.62,16.02,16.18,15.62,300492,481705603.00,3.54,1.33,0.21,4.70
2026-05-07,16.02,16.28,16.39,15.94,338414,546958073.00,2.81,1.62,0.26,5.29
2026-05-08,16.13,16.59,16.67,16.01,363742,598958827.00,4.05,1.90,0.31,5.69
2026-05-11,16.93,16.38,16.98,16.21,350241,577041624.00,4.64,-1.27,-0.21,5.48
2026-05-12,16.22,15.89,16.22,15.81,237818,379696812.00,2.50,-2.99,-0.49,3.72
2026-05-13,15.76,16.02,16.12,15.65,197921,315808359.00,2.96,0.82,0.13,3.09
2026-05-14,16.02,15.31,16.15,15.29,216231,337816064.00,5.37,-4.43,-0.71,3.38
2026-05-15,15.32,15.55,15.96,15.32,222423,348835406.00,4.18,1.57,0.24,3.48
2026-05-18,15.25,15.55,15.99,15.10,201601,314555529.00,5.72,0.00,0.00,3.15
2026-05-19,15.32,15.74,15.83,15.27,193339,302628168.00,3.60,1.22,0.19,3.02
2026-05-20,15.75,15.12,15.82,15.05,218687,334076511.00,4.89,-3.94,-0.62,3.42
2026-05-21,15.05,14.31,15.22,14.28,242009,357912291.00,6.22,-5.36,-0.81,3.78
2026-05-22,14.29,14.48,14.56,14.13,131321,189401426.00,3.00,1.19,0.17,2.05
2026-05-25,14.23,14.67,15.38,14.23,287321,427594478.00,7.94,1.31,0.19,4.49
2026-05-26,14.20,13.72,14.37,13.55,281236,388122383.00,5.59,-6.48,-0.95,4.40
2026-05-27,13.68,12.73,13.68,12.69,292427,382918844.00,7.22,-7.22,-0.99,4.57
2026-05-28,12.18,11.47,12.18,11.29,496747,576457670.00,6.99,-9.90,-1.26,7.77
2026-05-29,11.62,11.15,11.84,11.06,320694,367809540.00,6.80,-2.79,-0.32,5.01
2026-06-01,9.70,10.35,10.85,9.62,618371,627946935.00,11.03,-7.17,-0.80,9.67
2026-06-02,10.48,10.54,10.77,10.11,388731,406055543.00,6.38,1.84,0.19,6.08
2026-06-03,10.63,10.25,10.63,10.15,245803,255401020.00,4.55,-2.75,-0.29,3.84
2026-06-04,10.37,10.21,10.44,10.15,178041,182891998.00,2.83,-0.39,-0.04,2.78
2026-06-05,10.27,10.27,10.49,9.99,196755,201600880.00,4.90,0.59,0.06,3.08
2026-06-08,10.13,9.71,10.17,9.57,249900,246419471.00,5.84,-5.45,-0.56,3.91
2026-06-09,9.90,9.64,10.00,9.63,186659,182509720.00,3.81,-0.72,-0.07,2.92
2026-06-10,9.55,9.30,9.79,9.19,214034,202094989.00,6.22,-3.53,-0.34,3.35
2026-06-11,9.19,9.15,9.34,8.97,188770,172389433.00,3.98,-1.61,-0.15,2.95
2026-06-12,9.32,9.74,10.14,9.27,365613,357262846.00,9.51,6.45,0.59,5.72
2026-06-15,9.86,9.92,10.82,9.81,339366,344961630.00,10.37,1.85,0.18,5.31
2026-06-16,9.97,9.83,9.97,9.66,211195,207307132.00,3.13,-0.91,-0.09,3.30
2026-06-17,9.89,9.60,9.89,9.57,153566,148515354.00,3.26,-2.34,-0.23,2.40
2026-06-18,9.55,9.49,9.73,9.46,158664,151837208.00,2.81,-1.15,-0.11,2.48
2026-06-22,9.34,9.69,9.71,9.06,275400,257370575.00,6.85,2.11,0.20,4.31
2026-06-23,9.58,9.49,9.78,9.43,195494,188372899.00,3.61,-2.06,-0.20,3.06
2026-06-24,9.42,9.05,9.47,8.98,196636,179210149.00,5.16,-4.64,-0.44,3.07
2026-06-25,9.00,8.67,9.09,8.60,222352,194280966.00,5.41,-4.20,-0.38,3.48
2026-06-26,8.66,8.30,8.66,8.26,246356,207371781.00,4.61,-4.27,-0.37,3.85
2026-06-30,6.64,6.64,6.64,6.64,16705,11108825.00,0.00,-20.00,-1.66,0.26
2026-07-01,5.31,5.31,5.31,5.31,42250,22477000.00,0.00,-20.03,-1.33,0.66
2026-07-02,4.91,4.68,5.04,4.67,1064866,515180727.00,6.97,-11.86,-0.63,16.65
2026-07-03,4.59,4.61,4.78,4.52,588156,272817311.00,5.56,-1.50,-0.07,9.20
2026-07-06,4.64,4.42,4.71,4.42,510137,233262797.00,6.29,-4.12,-0.19,7.98
2026-07-07,4.39,4.19,4.45,4.17,418807,179220185.00,6.33,-5.20,-0.23,6.55
2026-07-08,4.17,4.39,4.54,4.14,454033,198777920.00,9.55,4.77,0.20,7.10
2026-07-09,4.32,4.25,4.48,4.21,379085,164293626.00,6.15,-3.19,-0.14,5.93
2026-07-10,4.21,4.26,4.37,4.18,309758,132757069.00,4.47,0.24,0.01,4.84
2026-07-13,4.23,4.19,4.38,4.17,315733,134185278.00,4.93,-1.64,-0.07,4.94
2026-07-14,4.17,4.27,4.28,4.02,254127,105823814.00,6.21,1.91,0.08,3.97
2026-07-15,4.21,4.31,4.42,4.21,281352,121371999.00,4.92,0.94,0.04,4.40
2026-07-16,4.24,4.42,4.52,4.21,328812,143266152.00,7.19,2.55,0.11,5.14
2026-07-17,4.37,4.15,4.47,4.11,330291,141134385.00,8.14,-6.11,-0.27,5.16
2026-07-20,4.15,4.02,4.23,3.95,270487,110569362.00,6.75,-3.13,-0.13,4.23
2026-07-21,3.97,3.93,4.02,3.66,304481,117349867.00,8.96,-2.24,-0.09,4.76
2026-07-22,3.87,3.91,4.05,3.87,211510,83873591.00,4.58,-0.51,-0.02,3.31
2026-07-23,3.88,3.94,4.00,3.87,173141,68280416.00,3.32,0.77,0.03,2.71
2026-07-24,3.91,3.94,4.09,3.89,226570,90407823.00,5.08,0.00,0.00,3.54
2026-07-27,3.95,4.07,4.08,3.90,208150,83705745.00,4.57,3.30,0.13,3.25
2026-07-28,4.08,4.88,4.88,4.03,694974,325412276.00,20.88,19.90,0.81,10.87
2026-07-29,4.84,4.62,4.89,4.45,599098,278175242.28,9.02,-5.33,-0.26,9.37
