MjAxNC0wMS0wMiw0LjU4LDQuODgsNS4xMyw0LjU0LDk5MzkwLDE0OTg4NDczNS4wMCwxMi42Niw0LjcyLDAuMjIsMTcuNDQ=
2014-01-03,4.75,4.81,4.93,4.70,84143,125094903.00,4.71,-1.43,-0.07,14.77
2014-01-06,4.75,4.72,5.08,4.65,81997,123871650.00,8.94,-1.87,-0.09,14.39
2014-01-07,4.65,5.00,5.14,4.48,127142,193519589.00,13.98,5.93,0.28,22.31
2014-01-08,4.96,4.94,5.03,4.81,92496,140282535.00,4.40,-1.20,-0.06,16.23
2014-01-09,4.85,4.55,4.91,4.55,78816,116152525.00,7.29,-7.89,-0.39,13.83
2014-01-10,4.48,4.20,4.55,4.17,67453,90968670.00,8.35,-7.69,-0.35,11.84
2014-01-13,4.24,4.18,4.28,4.10,34513,45019340.00,4.29,-0.48,-0.02,6.06
2014-01-14,4.21,4.44,4.45,4.19,50374,67887631.00,6.22,6.22,0.26,8.84
2014-01-15,4.44,4.50,4.56,4.41,46613,64787112.00,3.38,1.35,0.06,8.18
2014-01-16,4.55,4.50,4.73,4.45,43645,61948328.00,6.22,0.00,0.00,7.66
2014-01-17,4.42,4.97,4.97,4.42,107671,160670003.00,12.22,10.44,0.47,18.90
2014-01-20,5.13,5.26,5.38,5.07,186788,300436160.00,6.24,5.84,0.29,32.78
2014-01-21,5.16,5.38,5.50,4.85,146999,236617779.00,12.36,2.28,0.12,25.80
2014-01-22,5.28,5.29,5.47,5.14,122538,199182987.00,6.13,-1.67,-0.09,21.51
2014-01-23,5.25,5.54,5.83,5.22,158850,269047360.00,11.53,4.73,0.25,27.88
2014-01-24,5.42,5.47,5.56,5.32,107669,180794869.00,4.33,-1.26,-0.07,18.90
2014-01-27,5.39,5.58,5.60,5.28,84022,142191988.00,5.85,2.01,0.11,14.75
2014-01-28,5.56,5.46,5.57,5.30,58524,98110148.00,4.84,-2.15,-0.12,10.27
2014-01-29,5.42,5.61,5.76,5.42,71781,124096962.00,6.23,2.75,0.15,12.60
2014-04-29,5.03,5.03,5.03,5.03,327,508812.00,0.00,-10.34,-0.58,0.06
2014-04-30,4.51,4.51,4.51,4.51,2286,3200400.00,0.00,-10.34,-0.52,0.40
2014-05-05,4.26,4.46,4.51,4.20,121798,163867864.00,6.87,-1.11,-0.05,21.38
2014-05-06,4.40,4.62,4.71,4.33,119323,166620561.00,8.52,3.59,0.16,20.94
2014-05-07,4.56,4.28,4.61,4.22,95483,132355758.00,8.44,-7.36,-0.34,16.76
2014-05-08,4.21,4.14,4.43,4.10,68994,90777474.00,7.71,-3.27,-0.14,12.11
2014-05-09,4.16,3.95,4.16,3.93,59582,74538763.00,5.56,-4.59,-0.19,10.46
2014-05-12,3.97,4.06,4.10,3.89,52414,65211516.00,5.32,2.78,0.11,9.20
2014-05-13,4.03,4.03,4.09,3.97,40424,50717433.00,2.96,-0.74,-0.03,7.09
2014-05-14,4.03,4.08,4.15,3.99,39039,49592509.00,3.97,1.24,0.05,6.85
