2013-01-04,2.42,2.48,2.50,2.38,14098,22146171.00,5.04,4.20,0.10,8.29
2013-01-07,2.48,2.49,2.49,2.41,8942,14100680.00,3.23,0.40,0.01,5.26
2013-01-08,2.49,2.46,2.50,2.42,11742,18607825.00,3.21,-1.20,-0.03,6.91
2013-01-09,2.45,2.41,2.46,2.38,9985,15572578.00,3.25,-2.03,-0.05,5.87
2013-01-10,2.42,2.47,2.50,2.41,9795,15493740.00,3.73,2.49,0.06,5.76
2013-01-11,2.47,2.52,2.68,2.47,19561,32238045.00,8.50,2.02,0.05,11.51
2013-01-14,2.55,2.60,2.64,2.49,12426,20620030.00,5.95,3.17,0.08,7.31
2013-01-15,2.62,2.69,2.70,2.59,19941,33674576.00,4.23,3.46,0.09,11.73
2013-01-16,2.70,2.64,2.74,2.61,22766,38911398.00,4.83,-1.86,-0.05,13.39
2013-01-17,2.65,2.60,2.68,2.58,10940,18308006.00,3.79,-1.52,-0.04,6.44
2013-01-18,2.60,2.62,2.63,2.57,8396,14037493.00,2.31,0.77,0.02,4.94
2013-01-21,2.64,2.68,2.68,2.56,18881,31488201.00,4.58,2.29,0.06,11.11
2013-01-22,2.66,2.58,2.66,2.54,12298,20556916.00,4.48,-3.73,-0.10,7.23
2013-01-23,2.58,2.63,2.64,2.56,9595,15993725.00,3.10,1.94,0.05,5.64
2013-01-24,2.60,2.50,2.64,2.44,11775,19181391.00,7.60,-4.94,-0.13,6.93
2013-01-25,2.52,2.49,2.54,2.47,6501,10433223.00,2.80,-0.40,-0.01,3.82
2013-01-28,2.46,2.57,2.57,2.46,8477,13801408.00,4.42,3.21,0.08,4.99
2013-01-29,2.58,2.61,2.64,2.55,6737,11219998.00,3.50,1.56,0.04,3.96
2013-01-30,2.63,2.58,2.64,2.53,5933,9804346.00,4.21,-1.15,-0.03,3.49
2013-01-31,2.60,2.53,2.60,2.49,5769,9335239.00,4.26,-1.94,-0.05,3.39
2013-02-01,2.51,2.55,2.57,2.51,4964,8100158.00,2.37,0.79,0.02,2.92
2013-02-04,2.56,2.51,2.56,2.49,5568,8995847.00,2.75,-1.57,-0.04,3.28
2013-02-05,2.50,2.53,2.54,2.38,4321,6921965.00,6.37,0.80,0.02,2.54
2013-02-06,2.51,2.52,2.56,2.51,4005,6533982.00,1.98,-0.40,-0.01,2.36
2013-02-07,2.54,2.50,2.54,2.46,7989,12740261.00,3.17,-0.79,-0.02,4.70
2013-02-08,2.53,2.55,2.56,2.49,8458,13753559.00,2.80,2.00,0.05,4.98
2013-02-18,2.57,2.62,2.65,2.56,9963,16694981.00,3.53,2.75,0.07,3.98
2013-02-19,2.61,2.54,2.62,2.53,7338,12072861.00,3.44,-3.05,-0.08,2.93
2013-02-20,2.54,2.64,2.64,2.54,6144,10238035.00,3.94,3.94,0.10,2.46
2013-02-21,2.61,2.60,2.67,2.56,8353,14046471.00,4.17,-1.52,-0.04,3.34
2013-02-22,2.61,2.66,2.73,2.60,12089,20694934.00,5.00,2.31,0.06,4.83
2013-02-25,2.66,2.66,2.70,2.60,8867,14991905.00,3.76,0.00,0.00,3.54
2013-02-26,2.66,2.59,2.68,2.54,8081,13624773.00,5.26,-2.63,-0.07,3.23
2013-02-27,2.87,2.80,2.87,2.76,52395,94828802.00,4.25,8.11,0.21,20.94
2013-02-28,2.76,2.83,2.86,2.74,29175,52213083.00,4.29,1.07,0.03,11.66
2013-03-01,2.80,2.92,2.92,2.77,26001,47288588.00,5.30,3.18,0.09,10.39
2013-03-04,2.91,2.80,2.91,2.79,18231,33099295.00,4.11,-4.11,-0.12,7.29
2013-03-05,2.81,2.98,3.02,2.79,18314,34030096.00,8.21,6.43,0.18,7.32
2013-03-06,2.96,3.02,3.07,2.96,14779,28279800.00,3.69,1.34,0.04,5.91
2013-03-07,3.01,3.05,3.18,2.99,26228,51517683.00,6.29,0.99,0.03,10.48
2013-03-08,3.07,2.95,3.12,2.93,13315,25497400.00,6.23,-3.28,-0.10,5.32
2013-03-11,2.93,3.00,3.03,2.93,6117,11581961.00,3.39,1.69,0.05,2.44
2013-03-12,2.96,2.84,3.01,2.79,13621,24868822.00,7.33,-5.33,-0.16,5.44
2013-03-13,2.83,2.85,2.88,2.79,7918,14357277.00,3.17,0.35,0.01,3.16
2013-03-14,2.85,2.83,2.88,2.82,5631,10219480.00,2.11,-0.70,-0.02,2.25
2013-03-15,2.83,2.86,2.94,2.82,10238,18841349.00,4.24,1.06,0.03,4.09
2013-03-18,2.87,2.90,2.94,2.84,7143,13151156.00,3.50,1.40,0.04,2.85
2013-03-19,2.88,2.87,2.91,2.79,7560,13732298.00,4.14,-1.03,-0.03,3.02
2013-03-20,2.82,2.97,2.98,2.82,9222,17163923.00,5.57,3.48,0.10,3.69
2013-03-21,2.97,3.00,3.03,2.94,9201,17543727.00,3.03,1.01,0.03,3.68
2013-03-22,3.01,3.03,3.08,2.97,8454,16303667.00,3.67,1.00,0.03,3.38
2013-03-25,3.03,2.95,3.04,2.94,7346,13962198.00,3.30,-2.64,-0.08,2.94
2013-03-26,2.97,2.95,2.99,2.91,9435,17705490.00,2.71,0.00,0.00,3.77
2013-03-27,2.97,2.83,2.97,2.82,24424,44668800.00,5.08,-4.07,-0.12,9.76
2013-03-28,2.80,2.69,2.81,2.69,11994,20908169.00,4.24,-4.95,-0.14,4.79
2013-03-29,2.72,2.71,2.74,2.68,5144,8930393.00,2.23,0.74,0.02,2.06
