MjAyMi0wMS0wNCw2Ljk3LDcuMTUsNy4zMyw2Ljg3LDQxMTM2MCwyOTMwNDMyNjQuMDAsNi42MSwyLjczLDAuMTksNi43Nw==
2022-01-05,7.11,7.12,7.30,6.95,289866,205108309.00,4.90,-0.42,-0.03,4.77
2022-01-06,7.01,7.05,7.12,6.88,214896,150565030.00,3.37,-0.98,-0.07,3.54
2022-01-07,7.05,6.65,7.12,6.62,379574,259037465.00,7.09,-5.67,-0.40,6.25
2022-01-10,6.73,6.72,6.94,6.49,243997,164122902.00,6.77,1.05,0.07,4.02
2022-01-11,6.72,6.78,6.89,6.64,242974,164534256.00,3.72,0.89,0.06,4.00
2022-01-12,6.81,6.91,6.97,6.75,274410,188727886.00,3.24,1.92,0.13,4.52
2022-01-13,6.91,6.70,6.92,6.64,214196,144281355.00,4.05,-3.04,-0.21,3.53
2022-01-14,6.61,6.64,6.77,6.58,149172,99654723.00,2.84,-0.90,-0.06,2.46
2022-01-17,6.69,6.99,7.05,6.63,336547,232751171.00,6.33,5.27,0.35,5.54
2022-01-18,7.10,7.01,7.34,6.96,510217,364646000.00,5.44,0.29,0.02,8.40
2022-01-19,6.95,7.19,7.25,6.91,387630,276492384.00,4.85,2.57,0.18,6.38
2022-01-20,7.13,6.89,7.29,6.85,349543,246766934.00,6.12,-4.17,-0.30,5.75
2022-01-21,6.78,6.95,7.03,6.78,276162,190897871.00,3.63,0.87,0.06,4.55
2022-01-24,6.94,7.12,7.26,6.90,361660,258459214.00,5.18,2.45,0.17,5.95
2022-01-25,7.06,7.17,7.72,6.86,636071,459488448.00,12.08,0.70,0.05,10.47
2022-01-26,7.20,7.17,7.64,7.06,566408,412866144.00,8.09,0.00,0.00,9.32
2022-01-27,7.00,6.45,7.06,6.10,619200,401392512.00,13.39,-10.04,-0.72,10.19
2022-01-28,6.47,6.27,6.75,6.18,323122,207586934.00,8.84,-2.79,-0.18,5.32
2022-02-07,6.25,6.11,6.33,5.80,276373,169145304.00,8.45,-2.55,-0.16,4.55
2022-02-08,6.20,6.32,6.34,6.00,191485,118223230.00,5.56,3.44,0.21,3.15
2022-02-09,6.32,6.59,6.63,6.23,256340,165903943.00,6.33,4.27,0.27,4.22
2022-02-10,6.53,6.84,7.10,6.50,396340,271927824.00,9.10,3.79,0.25,6.52
2022-02-11,6.81,6.63,6.86,6.58,236846,158133297.00,4.09,-3.07,-0.21,3.90
