2025-01-02,7.33,7.11,7.41,7.03,73899,54830816.00,5.16,-3.40,-0.25,1.09
2025-01-03,7.18,6.86,7.18,6.81,78238,55883562.00,5.20,-3.52,-0.25,1.15
2025-01-06,6.81,6.91,6.94,6.60,60777,42638574.00,4.96,0.73,0.05,0.89
2025-01-07,6.90,6.93,6.98,6.75,46518,32831108.00,3.33,0.29,0.02,0.68
2025-01-08,6.92,6.90,6.94,6.68,51725,36297349.00,3.75,-0.43,-0.03,0.76
2025-01-09,6.84,6.86,7.00,6.81,40964,28970156.00,2.75,-0.58,-0.04,0.60
2025-01-10,6.86,6.67,6.87,6.67,45078,31309849.00,2.92,-2.77,-0.19,0.66
2025-01-13,6.60,6.68,6.71,6.51,38216,26091869.00,3.00,0.15,0.01,0.56
2025-01-14,6.66,7.00,7.02,6.66,92578,65692412.00,5.39,4.79,0.32,1.36
2025-01-15,7.01,6.93,7.05,6.91,37982,27158496.00,2.00,-1.00,-0.07,0.56
2025-01-16,6.97,6.93,7.09,6.87,40706,29157014.00,3.17,0.00,0.00,0.60
2025-01-17,6.96,6.89,6.96,6.86,36726,26032961.00,1.44,-0.58,-0.04,0.54
2025-01-20,6.92,7.07,7.23,6.84,85261,61870941.00,5.66,2.61,0.18,1.25
2025-01-21,7.12,7.02,7.12,6.96,41980,30261562.00,2.26,-0.71,-0.05,0.62
2025-01-22,7.02,6.96,7.04,6.92,33010,23614638.00,1.71,-0.85,-0.06,0.49
2025-01-23,7.02,7.00,7.16,7.00,56444,41004533.00,2.30,0.57,0.04,0.83
2025-01-24,6.98,7.03,7.07,6.96,44720,32185748.00,1.57,0.43,0.03,0.66
2025-01-27,7.03,7.07,7.24,7.03,58588,42984760.00,2.99,0.57,0.04,0.86
2025-02-05,7.12,7.03,7.16,6.97,39029,28162384.00,2.69,-0.57,-0.04,0.57
2025-02-06,7.00,7.09,7.09,6.93,59546,42889197.00,2.28,0.85,0.06,0.88
2025-02-07,7.07,7.14,7.22,7.06,89134,65361602.00,2.26,0.71,0.05,1.31
2025-02-10,7.15,7.24,7.25,7.15,70490,52064326.00,1.40,1.40,0.10,1.04
2025-02-11,7.24,7.19,7.30,7.14,47929,35359242.00,2.21,-0.69,-0.05,0.70
2025-02-12,7.19,7.26,7.26,7.17,48411,35871911.00,1.25,0.97,0.07,0.71
2025-02-13,7.26,7.17,7.31,7.17,39847,29581611.00,1.93,-1.24,-0.09,0.59
2025-02-14,7.17,7.03,7.22,7.01,70744,51424718.00,2.93,-1.95,-0.14,1.04
2025-02-17,7.03,7.09,7.19,7.01,71218,51814634.00,2.56,0.85,0.06,1.05
2025-02-18,7.10,6.81,7.10,6.80,76531,54440687.00,4.23,-3.95,-0.28,1.13
2025-02-19,6.85,6.87,6.89,6.79,51844,36436362.00,1.47,0.88,0.06,0.76
2025-02-20,6.88,6.96,6.99,6.83,54350,38655038.00,2.33,1.31,0.09,0.80
2025-02-21,6.97,6.91,6.99,6.85,58124,41233556.00,2.01,-0.72,-0.05,0.85
2025-02-24,6.91,7.16,7.23,6.90,124555,91161186.00,4.78,3.62,0.25,1.83
2025-02-25,7.15,7.06,7.16,7.04,68486,49914422.00,1.68,-1.40,-0.10,1.01
2025-02-26,7.06,7.14,7.20,7.06,58175,42554332.00,1.98,1.13,0.08,0.86
2025-02-27,7.16,7.09,7.16,6.99,71098,51453665.00,2.38,-0.70,-0.05,1.05
2025-02-28,7.04,6.93,7.13,6.93,57126,41214757.00,2.82,-2.26,-0.16,0.84
2025-03-03,6.99,6.98,7.08,6.93,52740,37982073.00,2.16,0.72,0.05,0.78
2025-03-04,6.96,7.09,7.10,6.93,39814,28823677.00,2.44,1.58,0.11,0.59
2025-03-05,7.06,7.02,7.09,6.94,43551,31266038.00,2.12,-0.99,-0.07,0.64
2025-03-06,7.02,7.12,7.13,6.98,62730,45683859.00,2.14,1.42,0.10,0.92
2025-03-07,7.13,7.10,7.25,7.06,59813,43971000.00,2.67,-0.28,-0.02,0.88
2025-03-10,7.10,7.08,7.18,7.03,47547,34635507.00,2.11,-0.28,-0.02,0.70
2025-03-11,7.03,7.08,7.08,6.93,57247,41202354.00,2.12,0.00,0.00,0.84
2025-03-12,7.08,7.11,7.12,7.01,65011,47210215.00,1.55,0.42,0.03,0.96
2025-03-13,7.10,7.10,7.12,6.96,70118,50716829.00,2.25,-0.14,-0.01,1.03
2025-03-14,7.09,7.23,7.24,7.06,91036,66996957.00,2.54,1.83,0.13,1.34
2025-03-17,7.30,7.46,7.52,7.23,143299,109062636.00,4.01,3.18,0.23,2.11
2025-03-18,7.46,7.50,7.55,7.37,88819,67972738.00,2.41,0.54,0.04,1.31
2025-03-19,7.39,7.29,7.40,7.27,93615,70246542.00,1.73,-2.80,-0.21,1.38
2025-03-20,7.31,7.39,7.43,7.27,77184,58245633.00,2.19,1.37,0.10,1.13
2025-03-21,7.35,7.34,7.45,7.29,64674,48852145.00,2.17,-0.68,-0.05,0.95
2025-03-24,7.34,7.17,7.39,7.02,72255,53363008.00,5.04,-2.32,-0.17,1.06
2025-03-25,7.17,7.18,7.23,7.08,42463,31203284.00,2.09,0.14,0.01,0.62
2025-03-26,7.18,7.28,7.29,7.14,40338,30005931.00,2.09,1.39,0.10,0.59
2025-03-27,7.25,7.23,7.25,7.09,53604,39511445.00,2.20,-0.69,-0.05,0.79
2025-03-28,7.21,7.20,7.34,7.17,56235,41742525.00,2.35,-0.41,-0.03,0.83
