2020-02-07,9.37,9.84,9.94,9.18,108631,108834844.00,8.11,5.02,0.47,1.98
2020-02-10,9.76,9.78,9.89,9.61,72582,74695742.00,2.85,-0.61,-0.06,1.32
2020-02-11,9.76,9.53,9.80,9.48,58476,59573272.00,3.27,-2.56,-0.25,1.06
2020-02-12,9.65,9.90,10.12,9.65,100149,104562026.00,4.93,3.88,0.37,1.82
2020-02-13,9.82,9.90,10.10,9.64,66954,69469703.00,4.65,0.00,0.00,1.22
2020-02-14,9.80,9.73,9.95,9.70,39373,40842285.00,2.53,-1.72,-0.17,0.72
2020-02-17,9.91,10.03,10.09,9.76,68759,72236725.00,3.39,3.08,0.30,1.25
2020-02-18,10.36,10.26,10.59,10.22,111875,121943922.00,3.69,2.29,0.23,2.04
2020-02-19,10.31,10.55,10.84,10.16,144436,160642788.00,6.63,2.83,0.29,2.63
2020-02-20,10.57,10.61,10.67,10.40,83741,92739062.00,2.56,0.57,0.06,1.52
2020-02-21,10.56,10.53,10.68,10.44,77685,86058737.00,2.26,-0.75,-0.08,1.41
2020-02-24,10.45,10.69,10.76,10.37,84098,93358700.00,3.70,1.52,0.16,1.53
2020-02-25,10.35,10.41,10.55,10.12,74137,80928530.00,4.02,-2.62,-0.28,1.35
2020-02-26,10.42,10.76,11.06,10.35,123938,139830616.00,6.82,3.36,0.35,2.26
2020-02-27,10.78,11.44,11.52,10.72,222498,262996359.00,7.43,6.32,0.68,4.05
2020-02-28,11.02,10.94,11.83,10.91,213970,254215222.00,8.04,-4.37,-0.50,3.89
2020-03-02,10.73,11.61,11.81,10.71,196117,236544963.00,10.05,6.12,0.67,3.57
2020-03-03,11.76,12.22,12.36,11.49,187889,235464675.00,7.49,5.25,0.61,3.42
2020-03-04,12.49,12.96,13.12,12.22,185232,245399067.00,7.36,6.06,0.74,3.37
2020-03-05,13.24,13.05,13.42,12.72,174145,236935474.00,5.40,0.69,0.09,3.17
2020-03-06,12.77,12.09,12.91,11.96,170654,220709297.00,7.28,-7.36,-0.96,3.11
2020-03-09,12.09,11.73,12.31,11.68,148439,185306446.00,5.21,-2.98,-0.36,2.70
2020-03-10,11.53,11.93,11.96,11.03,270601,325342608.00,7.93,1.71,0.20,4.92
2020-03-11,11.86,11.66,11.86,11.34,228254,275548768.00,4.36,-2.26,-0.27,4.15
2020-03-12,11.34,10.80,11.43,10.72,177746,206270643.00,6.09,-7.38,-0.86,3.23
2020-03-13,10.02,10.56,10.74,10.02,122574,134339460.00,6.67,-2.22,-0.24,2.23
2020-03-16,11.11,9.83,11.21,9.81,209784,231152801.00,13.26,-6.91,-0.73,3.82
2020-03-17,10.04,10.02,10.24,9.60,121386,127473328.00,6.51,1.93,0.19,2.21
2020-03-18,10.26,9.63,10.26,9.62,131330,137079932.00,6.39,-3.89,-0.39,2.39
2020-03-19,9.91,10.05,10.22,9.66,140620,147756912.00,5.82,4.36,0.42,2.56
2020-03-20,10.01,10.05,10.22,9.86,100645,106303878.00,3.58,0.00,0.00,1.83
2020-03-23,9.66,9.69,10.04,9.66,74343,76964702.00,3.78,-3.58,-0.36,1.35
2020-03-24,9.90,9.94,10.04,9.61,78927,81982337.00,4.44,2.58,0.25,1.44
2020-03-25,10.17,10.03,10.20,9.97,70693,74906519.00,2.31,0.91,0.09,1.29
2020-03-26,10.01,9.69,10.01,9.65,74805,77047783.00,3.59,-3.39,-0.34,1.36
2020-03-27,9.78,9.55,9.83,9.55,44621,45628253.00,2.89,-1.44,-0.14,0.81
2020-03-30,9.43,9.28,9.43,9.12,59226,57883226.00,3.25,-2.83,-0.27,1.08
2020-03-31,9.38,9.38,9.51,9.28,38821,38556731.00,2.48,1.08,0.10,0.69
2020-04-01,9.43,9.25,9.49,9.24,45102,44761714.00,2.67,-1.39,-0.13,0.80
2020-04-02,9.29,9.41,9.41,9.15,41405,40671395.00,2.81,1.73,0.16,0.74
2020-04-03,9.42,9.34,9.43,9.16,45641,44918301.00,2.87,-0.74,-0.07,0.81
2020-04-07,9.45,9.63,9.66,9.38,53384,53775840.00,3.00,3.10,0.29,0.95
2020-04-08,9.59,9.73,9.73,9.52,50212,51160927.00,2.18,1.04,0.10,0.89
2020-04-09,9.73,9.73,9.86,9.67,43301,44589256.00,1.95,0.00,0.00,0.77
2020-04-10,9.74,9.73,9.96,9.66,69077,71197546.00,3.08,0.00,0.00,1.23
2020-04-13,9.69,9.92,10.03,9.52,78094,80684948.00,5.24,1.95,0.19,1.39
2020-04-14,9.92,10.10,10.27,9.83,68877,73302511.00,4.44,1.81,0.18,1.23
2020-04-15,10.10,10.19,10.52,10.03,100281,108090985.00,4.85,0.89,0.09,1.78
2020-04-16,10.18,10.08,10.18,9.89,61207,64634696.00,2.85,-1.08,-0.11,1.09
2020-04-17,10.16,9.92,10.21,9.91,53800,57091685.00,2.98,-1.59,-0.16,0.96
2020-04-20,9.95,10.04,10.14,9.82,71801,75725781.00,3.23,1.21,0.12,1.28
2020-04-21,10.09,9.86,10.13,9.74,78797,82114351.00,3.88,-1.79,-0.18,1.40
2020-04-22,9.83,9.88,9.98,9.76,57440,59834084.00,2.23,0.20,0.02,1.02
2020-04-23,9.85,9.83,9.86,9.77,34851,36096366.00,0.91,-0.51,-0.05,0.62
2020-04-24,9.88,9.71,10.01,9.64,60309,62239966.00,3.76,-1.22,-0.12,1.07
2020-04-27,9.70,9.60,9.80,9.57,27906,28412004.00,2.37,-1.13,-0.11,0.50
2020-04-28,9.66,9.40,9.69,9.17,48258,48159418.00,5.42,-2.08,-0.20,0.86
2020-04-29,9.54,9.32,9.62,9.30,34063,33971438.00,3.40,-0.85,-0.08,0.61
2020-04-30,9.41,9.62,9.65,9.36,36231,36439782.00,3.11,3.22,0.30,0.64
2020-05-06,9.66,9.89,10.00,9.63,49661,51622614.00,3.85,2.81,0.27,0.88
2020-05-07,9.82,9.77,9.88,9.69,34025,35085562.00,1.92,-1.21,-0.12,0.61
2020-05-08,9.79,9.86,9.90,9.71,47293,49019257.00,1.94,0.92,0.09,0.84
2020-05-11,9.91,9.81,10.04,9.79,45529,47433668.00,2.54,-0.51,-0.05,0.81
2020-05-12,9.79,9.83,9.92,9.69,39030,40389336.00,2.34,0.20,0.02,0.69
2020-05-13,9.81,9.77,9.81,9.72,19473,20070013.00,0.92,-0.61,-0.06,0.35
2020-05-14,9.69,9.56,9.73,9.52,37033,37663353.00,2.15,-2.15,-0.21,0.66
2020-05-15,9.63,9.53,9.63,9.51,26657,26931508.00,1.26,-0.31,-0.03,0.47
2020-05-18,9.47,9.43,9.52,9.38,37891,37819943.00,1.47,-1.05,-0.10,0.67
2020-05-19,9.56,9.52,9.56,9.46,20738,20821444.00,1.06,0.95,0.09,0.37
2020-05-20,9.52,9.38,9.52,9.32,42830,42539783.00,2.10,-1.47,-0.14,0.76
2020-05-21,9.45,9.36,9.53,9.34,31434,31304793.00,2.03,-0.21,-0.02,0.56
2020-05-22,9.31,9.16,9.37,9.15,33235,32431792.00,2.35,-2.14,-0.20,0.59
2020-05-25,9.16,8.90,9.19,8.88,29163,27835687.00,3.38,-2.84,-0.26,0.52
2020-05-26,8.79,8.94,8.96,8.79,49651,46772524.00,1.91,0.45,0.04,0.88
2020-05-27,8.88,8.76,8.96,8.73,41303,38715201.00,2.57,-2.01,-0.18,0.73
2020-05-28,8.77,8.49,8.81,8.43,51310,46680859.00,4.34,-3.08,-0.27,0.91
2020-05-29,8.51,8.52,8.58,8.39,36058,32575571.00,2.24,0.35,0.03,0.64
2020-06-01,8.54,8.81,8.87,8.53,32644,30296327.00,3.99,3.40,0.29,0.58
2020-06-02,8.89,8.83,8.89,8.74,28586,26736595.00,1.70,0.23,0.02,0.51
2020-06-03,8.93,8.80,8.93,8.79,24012,22544378.00,1.59,-0.34,-0.03,0.43
2020-06-04,8.87,8.79,8.92,8.75,20416,19072457.00,1.93,-0.11,-0.01,0.36
2020-06-05,8.79,8.67,8.80,8.62,20284,18711911.00,2.05,-1.37,-0.12,0.36
2020-06-08,8.75,8.57,8.76,8.51,38224,34892714.00,2.88,-1.15,-0.10,0.68
2020-06-09,8.59,8.61,8.65,8.54,37738,34429757.00,1.28,0.47,0.04,0.67
2020-06-10,8.61,8.57,8.61,8.51,25369,23046838.00,1.16,-0.46,-0.04,0.45
2020-06-11,8.56,8.54,8.61,8.51,37431,34038245.00,1.17,-0.35,-0.03,0.67
2020-06-12,8.42,8.90,8.96,8.37,77172,70646853.00,6.91,4.22,0.36,1.37
2020-06-15,9.07,8.90,9.20,8.87,122146,116974585.00,3.71,0.00,0.00,2.17
2020-06-16,8.96,8.95,8.99,8.91,40107,38062207.00,0.90,0.56,0.05,0.71
2020-06-17,8.99,9.00,9.11,8.86,49171,46695038.00,2.79,0.56,0.05,0.87
2020-06-18,9.02,9.05,9.07,8.94,51566,49246677.00,1.44,0.56,0.05,0.92
2020-06-19,9.15,9.05,9.15,8.99,36219,34764541.00,1.77,0.00,0.00,0.64
2020-06-22,9.06,8.99,9.10,8.89,38893,36993469.00,2.32,-0.66,-0.06,0.69
2020-06-23,8.93,8.83,8.96,8.78,34918,32729860.00,2.00,-1.78,-0.16,0.62
2020-06-24,8.89,8.72,8.92,8.72,26918,24789711.00,2.27,-1.25,-0.11,0.48
2020-06-29,8.73,8.77,8.90,8.63,32868,30204121.00,3.10,0.57,0.05,0.58
2020-06-30,8.77,8.80,8.85,8.72,33950,31182706.00,1.48,0.34,0.03,0.60
2020-07-01,8.83,8.86,8.91,8.78,33422,30989525.00,1.48,0.68,0.06,0.59
2020-07-02,8.86,9.07,9.07,8.84,48228,45285329.00,2.60,2.37,0.21,0.86
2020-07-03,9.07,9.09,9.15,8.96,51517,48783536.00,2.09,0.22,0.02,0.92
2020-07-06,9.17,9.41,9.49,9.13,91566,89053643.00,3.96,3.52,0.32,1.63
2020-07-07,9.44,9.68,9.81,9.30,138896,138607047.00,5.42,2.87,0.27,2.47
2020-07-08,9.60,9.67,9.70,9.48,83384,83519577.00,2.27,-0.10,-0.01,1.48
2020-07-09,9.78,9.71,9.78,9.62,114214,115552956.00,1.65,0.41,0.04,2.03
2020-07-10,9.66,10.02,10.43,9.63,205446,214885701.00,8.24,3.19,0.31,3.65
2020-07-13,10.03,10.16,10.26,9.93,166415,175418283.00,3.29,1.40,0.14,2.96
2020-07-14,10.14,9.97,10.23,9.78,95515,99365924.00,4.43,-1.87,-0.19,1.70
2020-07-15,9.96,9.64,10.05,9.60,110905,113006173.00,4.51,-3.31,-0.33,1.97
2020-07-16,9.80,9.61,10.23,9.60,167073,173082345.00,6.54,-0.31,-0.03,2.97
2020-07-17,9.77,10.03,10.16,9.77,162241,168810121.00,4.06,4.37,0.42,2.88
2020-07-20,10.29,10.37,10.53,10.08,185138,198973593.00,4.49,3.39,0.34,3.29
2020-07-21,10.23,10.02,10.28,9.98,106474,111722049.00,2.89,-3.38,-0.35,1.89
2020-07-22,10.07,9.85,10.07,9.74,113195,116743576.00,3.29,-1.70,-0.17,2.01
2020-07-23,9.85,9.64,9.85,9.48,120204,120831760.00,3.76,-2.13,-0.21,2.14
2020-07-24,9.60,9.20,9.67,9.19,108978,107442342.00,4.98,-4.56,-0.44,1.94
2020-07-27,9.35,9.65,9.66,9.21,94113,93377793.00,4.89,4.89,0.45,1.40
2020-07-28,9.65,9.55,9.72,9.43,54311,54257265.00,3.01,-1.04,-0.10,0.81
2020-07-29,9.49,9.64,9.64,9.43,60910,60783754.00,2.20,0.94,0.09,0.91
2020-07-30,9.59,9.54,9.72,9.48,57929,58013013.00,2.49,-1.04,-0.10,0.86
2020-07-31,9.57,9.56,9.67,9.45,58245,58013115.00,2.31,0.21,0.02,0.87
2020-08-03,9.62,10.05,10.05,9.62,155255,160802183.00,4.50,5.13,0.49,2.31
2020-08-04,10.05,10.16,10.44,10.04,191600,204518366.00,3.98,1.09,0.11,2.85
2020-08-05,10.17,10.65,10.96,10.11,236725,258872547.00,8.37,4.82,0.49,3.52
2020-08-06,10.78,10.66,10.78,10.48,132777,146872822.00,2.82,0.09,0.01,1.97
2020-08-07,10.58,10.39,10.80,10.13,158305,171709790.00,6.29,-2.53,-0.27,2.35
2020-08-10,10.42,10.63,10.64,10.28,85157,93106966.00,3.46,2.31,0.24,1.27
2020-08-11,10.58,10.23,10.61,10.16,78083,84289124.00,4.23,-3.76,-0.40,1.16
2020-08-12,10.15,10.33,10.42,10.14,69350,74126570.00,2.74,0.98,0.10,1.03
2020-08-13,10.38,10.61,10.86,10.33,127221,140228260.00,5.13,2.71,0.28,1.89
2020-08-14,10.65,10.67,10.75,10.40,87620,96367943.00,3.30,0.57,0.06,1.30
2020-08-17,10.69,10.84,10.99,10.69,114868,129035768.00,2.81,1.59,0.17,1.71
2020-08-18,10.83,10.72,10.96,10.62,104238,116412264.00,3.14,-1.11,-0.12,1.55
2020-08-19,10.81,10.65,10.84,10.51,98064,108725823.00,3.08,-0.65,-0.07,1.46
2020-08-20,10.53,10.50,10.63,10.40,63169,68991385.00,2.16,-1.41,-0.15,0.94
2020-08-21,10.57,10.47,10.63,10.34,60147,65338892.00,2.76,-0.29,-0.03,0.89
2020-08-24,10.54,10.45,10.74,10.41,88789,97479991.00,3.15,-0.19,-0.02,1.32
2020-08-25,10.45,10.83,10.88,10.39,142267,158322378.00,4.69,3.64,0.38,2.11
2020-08-26,10.76,10.87,11.40,10.62,274929,315422538.00,7.20,0.37,0.04,4.08
2020-08-27,10.83,10.56,10.86,10.26,212280,231953324.00,5.52,-2.85,-0.31,3.15
2020-08-28,10.40,9.92,10.40,9.78,281999,293687338.00,5.87,-6.06,-0.64,4.19
2020-08-31,9.88,9.92,10.00,9.84,132857,137364485.00,1.61,0.00,0.00,1.97
2020-09-01,9.93,9.84,9.93,9.65,111764,113758846.00,2.82,-0.81,-0.08,1.66
2020-09-02,9.87,10.27,10.43,9.76,247799,262188603.00,6.81,4.37,0.43,3.68
2020-09-03,10.32,10.13,10.53,10.05,165937,177860249.00,4.67,-1.36,-0.14,2.46
2020-09-04,9.87,10.50,10.52,9.87,142051,151690371.00,6.42,3.65,0.37,2.11
2020-09-07,10.70,10.64,11.13,10.45,340528,382338678.00,6.48,1.33,0.14,5.06
2020-09-08,10.72,11.26,11.36,10.68,399312,457800592.00,6.39,5.83,0.62,5.93
2020-09-09,11.11,10.88,11.68,10.74,423106,492424036.00,8.35,-3.37,-0.38,6.28
2020-09-10,10.83,9.94,10.99,9.91,285195,308188816.00,9.93,-8.64,-0.94,4.23
2020-09-11,9.89,10.24,10.33,9.88,141417,148944212.00,4.53,3.02,0.30,2.10
2020-09-14,10.26,11.08,11.15,10.19,305673,345517566.00,9.38,8.20,0.84,4.54
2020-09-15,11.13,10.90,11.13,10.68,204720,230788492.00,4.06,-1.62,-0.18,3.04
2020-09-16,10.83,10.62,11.02,10.45,176086,195683836.00,5.23,-2.57,-0.28,2.61
2020-09-17,10.62,10.65,10.74,10.45,131112,144508515.00,2.73,0.28,0.03,1.95
2020-09-18,10.64,10.48,10.64,10.23,171588,185069699.00,3.85,-1.60,-0.17,2.55
2020-09-21,10.45,10.26,10.47,10.23,103596,111354988.00,2.29,-2.10,-0.22,1.54
2020-09-22,10.18,10.07,10.41,10.02,110536,117593959.00,3.80,-1.85,-0.19,1.64
2020-09-23,10.13,10.25,10.30,10.06,76992,81761050.00,2.38,1.79,0.18,1.14
2020-09-24,10.13,9.76,10.16,9.69,132928,136681240.00,4.59,-4.78,-0.49,1.97
2020-09-25,9.81,9.58,9.87,9.48,75105,75577582.00,4.00,-1.84,-0.18,1.11
2020-09-28,9.60,9.39,9.70,9.36,58192,57800106.00,3.55,-1.98,-0.19,0.86
2020-09-29,9.46,9.46,9.58,9.38,45095,44615289.00,2.13,0.75,0.07,0.67
2020-09-30,9.53,9.33,9.53,9.21,53015,51916235.00,3.38,-1.37,-0.13,0.77
2020-10-09,9.47,9.58,9.66,9.39,58086,57978477.00,2.89,2.68,0.25,0.84
2020-10-12,9.63,9.88,9.92,9.59,84277,86004478.00,3.44,3.13,0.30,1.22
2020-10-13,9.94,10.00,10.06,9.80,80900,83689071.00,2.63,1.21,0.12,1.17
2020-10-14,9.98,9.79,10.09,9.75,74697,76911550.00,3.40,-2.10,-0.21,1.08
2020-10-15,9.79,9.65,9.82,9.62,59505,60228990.00,2.04,-1.43,-0.14,0.86
2020-10-16,9.63,9.70,9.79,9.63,43707,44232225.00,1.66,0.52,0.05,0.63
2020-10-19,9.67,9.53,9.79,9.52,57366,57776715.00,2.78,-1.75,-0.17,0.83
2020-10-20,9.58,9.76,9.78,9.37,76912,76976116.00,4.30,2.41,0.23,1.11
2020-10-21,9.76,9.48,9.76,9.47,64701,64592094.00,2.97,-2.87,-0.28,0.94
2020-10-22,9.48,9.46,9.52,9.35,46179,45537210.00,1.79,-0.21,-0.02,0.67
2020-10-23,9.45,9.32,9.55,9.28,49928,49050776.00,2.85,-1.48,-0.14,0.72
2020-10-26,9.29,9.33,9.43,9.18,34045,33180749.00,2.68,0.11,0.01,0.49
2020-10-27,9.27,8.93,9.35,8.89,108913,102957076.00,4.93,-4.29,-0.40,1.57
2020-10-28,8.90,8.91,9.03,8.69,66441,61512196.00,3.81,-0.22,-0.02,0.96
2020-10-29,8.84,9.08,9.13,8.79,68456,64751881.00,3.82,1.91,0.17,0.99
2020-10-30,9.13,8.68,9.13,8.65,73298,67871795.00,5.29,-4.41,-0.40,1.06
2020-11-02,8.74,8.68,8.86,8.65,55333,50591768.00,2.42,0.00,0.00,0.80
2020-11-03,8.73,8.91,8.95,8.69,62440,57951238.00,3.00,2.65,0.23,0.90
2020-11-04,8.89,8.81,8.92,8.73,46919,43294912.00,2.13,-1.12,-0.10,0.68
2020-11-05,8.88,8.94,8.97,8.83,66184,61728760.00,1.59,1.48,0.13,0.96
2020-11-06,8.98,9.00,9.05,8.90,58130,54536433.00,1.68,0.67,0.06,0.84
2020-11-09,9.06,9.14,9.16,9.01,73131,69618421.00,1.67,1.56,0.14,1.06
2020-11-10,9.20,9.38,9.48,9.09,123157,119860625.00,4.27,2.63,0.24,1.78
2020-11-11,9.38,9.20,9.43,9.16,68854,66603054.00,2.88,-1.92,-0.18,1.00
2020-11-12,9.18,9.06,9.28,9.03,49706,47391622.00,2.72,-1.52,-0.14,0.72
2020-11-13,9.04,9.33,9.43,8.96,90554,87440665.00,5.19,2.98,0.27,1.31
2020-11-16,9.31,9.32,9.35,9.18,70176,68012571.00,1.82,-0.11,-0.01,1.01
2020-11-17,9.31,9.11,9.31,9.05,74905,71604110.00,2.79,-2.25,-0.21,1.08
2020-11-18,9.17,9.41,9.50,9.11,122006,119197600.00,4.28,3.29,0.30,1.76
2020-11-19,9.34,9.38,9.46,9.25,67276,65799616.00,2.23,-0.32,-0.03,0.97
2020-11-20,9.39,9.43,9.44,9.29,55753,54504077.00,1.60,0.53,0.05,0.81
2020-11-23,9.68,9.47,9.85,9.43,178913,178914780.00,4.45,0.42,0.04,2.59
2020-11-24,9.43,9.25,9.44,9.20,91985,89281743.00,2.53,-2.32,-0.22,1.33
2020-11-25,9.30,9.08,9.30,9.08,59748,57215038.00,2.38,-1.84,-0.17,0.86
2020-11-26,9.04,9.07,9.12,9.00,38253,36247361.00,1.32,-0.11,-0.01,0.55
2020-11-27,9.10,9.12,9.12,9.00,32150,30482933.00,1.32,0.55,0.05,0.46
2020-11-30,9.13,9.07,9.16,9.04,34391,32757107.00,1.32,-0.55,-0.05,0.50
2020-12-01,9.11,9.26,9.35,9.07,56353,54476969.00,3.09,2.09,0.19,0.81
2020-12-02,9.26,9.21,9.33,9.17,50537,48826997.00,1.73,-0.54,-0.05,0.73
2020-12-03,9.21,9.14,9.23,9.12,40805,39101692.00,1.19,-0.76,-0.07,0.59
2020-12-04,9.13,9.17,9.17,9.03,36062,34307363.00,1.53,0.33,0.03,0.52
2020-12-07,9.11,9.07,9.16,9.04,32205,30614598.00,1.31,-1.09,-0.10,0.47
2020-12-08,9.08,9.08,9.12,9.01,27115,25707174.00,1.21,0.11,0.01,0.39
2020-12-09,9.05,8.73,9.05,8.71,61358,56914491.00,3.74,-3.85,-0.35,0.89
2020-12-10,8.68,8.71,8.82,8.67,26622,24406419.00,1.72,-0.23,-0.02,0.38
2020-12-11,8.75,8.76,8.79,8.58,44189,40132586.00,2.41,0.57,0.05,0.64
2020-12-14,8.77,8.75,8.80,8.68,23215,21303828.00,1.37,-0.11,-0.01,0.34
2020-12-15,8.99,8.91,9.14,8.80,60069,56444886.00,3.89,1.83,0.16,0.87
2020-12-16,8.83,8.80,8.95,8.77,40044,37097810.00,2.02,-1.23,-0.11,0.58
2020-12-17,8.80,8.89,8.89,8.70,30266,27874628.00,2.16,1.02,0.09,0.44
2020-12-18,8.88,8.84,8.92,8.79,21705,20133182.00,1.46,-0.56,-0.05,0.31
2020-12-21,8.81,8.82,8.86,8.71,33830,31197023.00,1.70,-0.23,-0.02,0.49
2020-12-22,8.78,8.56,8.78,8.51,62477,56446541.00,3.06,-2.95,-0.26,0.90
2020-12-23,8.54,8.38,8.59,8.34,49665,43902228.00,2.92,-2.10,-0.18,0.72
2020-12-24,8.39,8.06,8.46,8.05,52835,45596691.00,4.89,-3.82,-0.32,0.76
2020-12-25,8.00,8.11,8.23,7.94,29242,24984268.00,3.60,0.62,0.05,0.42
2020-12-28,8.12,8.65,8.66,8.01,98869,87843525.00,8.01,6.66,0.54,1.43
2020-12-29,8.65,8.46,8.73,8.44,47689,42956293.00,3.35,-2.20,-0.19,0.69
2020-12-30,8.57,8.50,8.66,8.41,29902,26751575.00,2.96,0.47,0.04,0.43
2020-12-31,8.50,8.56,8.57,8.43,24948,22279421.00,1.65,0.71,0.06,0.36
