2014-08-01,2.07,2.39,2.39,2.07,533,930755.00,22.86,70.71,0.99,0.24
2014-08-04,2.71,2.71,2.71,2.71,130,249028.00,0.00,13.39,0.32,0.06
2014-08-05,3.07,3.07,3.07,3.07,214,452610.00,0.00,13.28,0.36,0.10
2014-08-06,3.46,3.46,3.46,3.46,358,832344.00,0.00,12.70,0.39,0.16
2014-08-07,3.89,3.89,3.89,3.89,662,1694643.00,0.00,12.43,0.43,0.30
2014-08-08,4.37,4.37,4.37,4.37,839,2363722.00,0.00,12.34,0.48,0.38
2014-08-11,4.89,4.89,4.89,4.89,1133,3509104.00,0.00,11.90,0.52,0.51
2014-08-12,5.46,5.46,5.46,5.46,30585,104233202.00,0.00,11.66,0.57,13.86
2014-08-13,5.02,4.84,5.17,4.83,136046,423935600.00,6.23,-11.36,-0.62,61.67
2014-08-14,4.78,4.79,4.97,4.72,67585,207182783.00,5.17,-1.03,-0.05,30.64
2014-08-15,4.78,4.71,4.80,4.63,41546,124156841.00,3.55,-1.67,-0.08,18.83
2014-08-18,4.73,4.79,4.83,4.71,32471,98629036.00,2.55,1.70,0.08,14.72
2014-08-19,4.81,4.87,4.98,4.77,50526,156837161.00,4.38,1.67,0.08,22.90
2014-08-20,4.85,5.14,5.38,4.81,82877,266296872.00,11.70,5.54,0.27,37.57
2014-08-21,5.03,4.96,5.12,4.93,51366,161788091.00,3.70,-3.50,-0.18,23.28
2014-08-22,4.97,4.96,5.04,4.86,35291,110121592.00,3.63,0.00,0.00,16.00
2014-08-25,4.98,4.97,5.03,4.91,30618,96328437.00,2.42,0.20,0.01,13.88
2014-08-26,4.96,4.72,4.96,4.69,33641,102808018.00,5.43,-5.03,-0.25,15.25
2014-08-27,4.72,4.75,4.80,4.69,13951,42198250.00,2.33,0.64,0.03,6.32
2014-08-28,4.82,4.79,4.89,4.75,25817,78997114.00,2.95,0.84,0.04,11.70
2014-08-29,4.76,4.92,5.00,4.71,35474,110100693.00,6.05,2.71,0.13,16.08
2014-09-01,4.95,5.21,5.30,4.92,53967,175273149.00,7.72,5.89,0.29,24.46
2014-09-02,5.18,5.24,5.33,5.18,50902,167719555.00,2.88,0.58,0.03,23.07
2014-09-03,5.26,5.24,5.29,5.09,40467,131926802.00,3.82,0.00,0.00,18.34
2014-09-04,5.26,5.58,5.76,5.19,62152,212884167.00,10.88,6.49,0.34,28.17
