MjAyMy0wMS0wMyw2LjAwLDYuMDksNi4xMiw2LjAwLDIxMDc4LDEzMTg1NTM0LjAwLDIuMDAsMS41MCwwLjA5LDAuMzA=
2023-01-04,6.10,6.14,6.15,6.07,15510,9776754.00,1.31,0.82,0.05,0.22
2023-01-05,6.16,6.13,6.16,6.10,17550,11062500.00,0.98,-0.16,-0.01,0.25
2023-01-06,6.10,6.08,6.14,6.06,21555,13536865.00,1.31,-0.82,-0.05,0.31
2023-01-09,6.08,6.06,6.14,6.06,16878,10584064.00,1.32,-0.33,-0.02,0.24
2023-01-10,6.05,6.02,6.10,5.99,20860,12951357.00,1.82,-0.66,-0.04,0.30
2023-01-11,6.04,6.00,6.04,5.99,13701,8483085.00,0.83,-0.33,-0.02,0.20
2023-01-12,6.03,5.98,6.03,5.94,22140,13633549.00,1.50,-0.33,-0.02,0.32
2023-01-13,5.98,6.04,6.04,5.97,15545,9612339.00,1.17,1.00,0.06,0.22
2023-01-16,6.04,6.09,6.10,6.03,26302,16442088.00,1.16,0.83,0.05,0.38
2023-01-17,6.08,6.09,6.10,6.06,13317,8332504.00,0.66,0.00,0.00,0.19
2023-01-18,6.08,6.12,6.13,6.07,15182,9547519.00,0.99,0.49,0.03,0.22
2023-01-19,6.11,6.17,6.18,6.09,19508,12316552.00,1.47,0.82,0.05,0.28
2023-01-20,6.18,6.23,6.23,6.16,19478,12425283.00,1.13,0.97,0.06,0.28
2023-01-30,6.28,6.24,6.29,6.22,23786,15295186.00,1.12,0.16,0.01,0.34
2023-01-31,6.21,6.27,6.28,6.20,19259,12392570.00,1.28,0.48,0.03,0.28
2023-02-01,6.29,6.35,6.35,6.26,28910,18746649.00,1.44,1.28,0.08,0.41
2023-02-02,6.35,6.34,6.36,6.31,23593,15379606.00,0.79,-0.16,-0.01,0.34
2023-02-03,6.39,6.34,6.39,6.27,30350,19731681.00,1.89,0.00,0.00,0.44
2023-02-06,6.36,6.40,6.40,6.32,32995,21565004.00,1.26,0.95,0.06,0.47
2023-02-07,6.42,6.41,6.44,6.37,22848,15044548.00,1.09,0.16,0.01,0.33
2023-02-08,6.44,6.38,6.47,6.36,22798,15036830.00,1.72,-0.47,-0.03,0.33
2023-02-09,6.38,6.43,6.44,6.35,25014,16456067.00,1.41,0.78,0.05,0.36
2023-02-10,6.44,6.54,6.55,6.39,47963,31884550.00,2.49,1.71,0.11,0.69
2023-02-13,6.50,6.54,6.55,6.44,38898,26067062.00,1.68,0.00,0.00,0.56
2023-02-14,6.54,6.51,6.55,6.49,31446,21043163.00,0.92,-0.46,-0.03,0.45
2023-02-15,6.54,6.51,6.55,6.49,22390,14981656.00,0.92,0.00,0.00,0.32
2023-02-16,6.51,6.41,6.54,6.36,44365,29519952.00,2.76,-1.54,-0.10,0.64
2023-02-17,6.40,6.44,6.50,6.38,31873,21115179.00,1.87,0.47,0.03,0.46
2023-02-20,6.50,6.51,6.51,6.36,27787,18398983.00,2.33,1.09,0.07,0.40
2023-02-21,6.50,6.51,6.52,6.45,24544,16370988.00,1.08,0.00,0.00,0.35
2023-02-22,6.51,6.50,6.51,6.47,18100,12075097.00,0.61,-0.15,-0.01,0.26
2023-02-23,6.48,6.48,6.51,6.45,21452,14283844.00,0.92,-0.31,-0.02,0.31
2023-02-24,6.50,6.48,6.50,6.43,21126,14039091.00,1.08,0.00,0.00,0.30
2023-02-27,6.46,6.40,6.48,6.40,18480,12226497.00,1.23,-1.23,-0.08,0.26
2023-02-28,6.42,6.50,6.50,6.41,29865,19835687.00,1.41,1.56,0.10,0.43
2023-03-01,6.50,6.51,6.52,6.48,22758,15206695.00,0.62,0.15,0.01,0.33
2023-03-02,6.51,6.57,6.59,6.49,38269,25777964.00,1.54,0.92,0.06,0.55
2023-03-03,6.60,6.58,6.60,6.54,26747,18063845.00,0.91,0.15,0.01,0.38
2023-03-06,6.59,6.62,6.71,6.59,48819,33391845.00,1.82,0.61,0.04,0.70
