MjAxOS0wMS0wMiw4LjE4LDguMTgsOC4yMiw4LjA0LDIwMDAwLDE3NTY2MzU3LjAwLDIuMjAsLTAuMTIsLTAuMDEsMC4zNw==
2019-01-03,8.13,8.13,8.23,8.04,19819,17390225.00,2.32,-0.61,-0.05,0.37
2019-01-04,8.07,8.23,8.24,7.94,29436,25847987.00,3.69,1.23,0.10,0.55
2019-01-07,8.23,8.30,8.33,8.20,22868,20444439.00,1.58,0.85,0.07,0.42
2019-01-08,8.24,8.19,8.26,8.10,23484,20707498.00,1.93,-1.33,-0.11,0.44
2019-01-09,8.18,8.18,8.29,8.17,19361,17230208.00,1.47,-0.12,-0.01,0.36
2019-01-10,8.18,8.17,8.27,8.11,22594,19957826.00,1.96,-0.12,-0.01,0.42
2019-01-11,8.19,8.32,8.32,8.14,23456,20911098.00,2.20,1.84,0.15,0.44
2019-01-14,8.25,8.30,8.43,8.22,25786,23114908.00,2.52,-0.24,-0.02,0.48
2019-01-15,8.30,8.33,8.40,8.19,17917,16054243.00,2.53,0.36,0.03,0.33
2019-01-16,8.35,8.48,8.49,8.29,24549,22250985.00,2.40,1.80,0.15,0.46
2019-01-17,8.49,8.27,8.49,8.27,21858,19698462.00,2.59,-2.48,-0.21,0.41
2019-01-18,8.25,8.29,8.38,8.19,16396,14650123.00,2.30,0.24,0.02,0.30
2019-01-21,8.34,8.16,8.42,8.16,23384,20849353.00,3.14,-1.57,-0.13,0.43
2019-01-22,8.15,8.17,8.29,8.06,23341,20572541.00,2.82,0.12,0.01,0.43
2019-01-23,8.08,7.92,8.11,7.84,26328,22607472.00,3.30,-3.06,-0.25,0.49
2019-01-24,7.96,7.94,8.00,7.82,16108,13851659.00,2.27,0.25,0.02,0.30
2019-01-25,7.94,7.73,8.01,7.70,30732,26169529.00,3.90,-2.64,-0.21,0.57
2019-01-28,7.86,7.87,8.00,7.81,29427,25205368.00,2.46,1.81,0.14,0.55
2019-01-29,7.87,7.71,7.87,7.57,17873,14934873.00,3.81,-2.03,-0.16,0.33
