MjAyMS0wMS0wNCw4LjU3LDguNDgsOC42MCw4LjM2LDQyMTAyLDM3MzAyNDU3LjAwLDIuODAsLTAuOTMsLTAuMDgsMC42MQ==
2021-01-05,8.48,8.28,8.48,8.20,50393,43895836.00,3.30,-2.36,-0.20,0.73
2021-01-06,8.24,8.25,8.40,8.17,34815,30184429.00,2.78,-0.36,-0.03,0.50
2021-01-07,8.22,8.35,8.37,8.01,68950,59208019.00,4.36,1.21,0.10,1.00
2021-01-08,8.36,8.65,8.73,8.28,120525,108416122.00,5.39,3.59,0.30,1.74
2021-01-11,8.60,8.70,8.80,8.48,78652,71273265.00,3.70,0.58,0.05,1.14
2021-01-12,8.72,8.59,8.72,8.50,61619,55520854.00,2.53,-1.26,-0.11,0.89
2021-01-13,8.58,8.52,8.65,8.44,47747,42801976.00,2.44,-0.81,-0.07,0.69
2021-01-14,8.56,8.58,8.72,8.45,59442,53827023.00,3.17,0.70,0.06,0.86
2021-01-15,8.52,8.59,8.68,8.45,31990,28775743.00,2.68,0.12,0.01,0.46
2021-01-18,8.59,8.61,8.68,8.51,30603,27563573.00,1.98,0.23,0.02,0.44
2021-01-19,8.58,8.61,8.65,8.53,33165,29968099.00,1.39,0.00,0.00,0.48
2021-01-20,8.63,8.38,8.65,8.33,54149,48018376.00,3.72,-2.67,-0.23,0.78
2021-01-21,8.36,8.32,8.42,8.27,31539,27567045.00,1.79,-0.72,-0.06,0.46
2021-01-22,8.38,8.20,8.38,8.13,37479,32297360.00,3.00,-1.44,-0.12,0.54
2021-01-25,8.23,8.07,8.23,7.99,34951,29736058.00,2.93,-1.59,-0.13,0.51
2021-01-26,8.07,7.87,8.13,7.82,41530,34784689.00,3.84,-2.48,-0.20,0.60
2021-01-27,7.86,7.91,7.99,7.79,33684,27958868.00,2.54,0.51,0.04,0.49
2021-01-28,7.86,7.73,7.92,7.71,28106,23189295.00,2.65,-2.28,-0.18,0.41
2021-01-29,7.76,7.84,7.93,7.69,38967,32142051.00,3.10,1.42,0.11,0.56
2021-02-01,7.81,7.86,7.88,7.72,23747,19506118.00,2.04,0.26,0.02,0.34
2021-02-02,7.84,7.89,8.00,7.82,21981,18333182.00,2.29,0.38,0.03,0.32
2021-02-03,7.88,7.63,7.95,7.62,35938,29207932.00,4.18,-3.30,-0.26,0.52
2021-02-04,7.58,7.15,7.59,6.98,64173,49143365.00,7.99,-6.29,-0.48,0.93
2021-02-05,7.12,7.01,7.27,6.97,32477,24445538.00,4.20,-1.96,-0.14,0.47
2021-02-08,7.09,7.06,7.15,7.01,17541,13162661.00,2.00,0.71,0.05,0.25
