2026-01-05,7.98,7.95,8.07,7.93,83625,67351010.00,1.76,0.13,0.01,1.23
2026-01-06,7.96,8.03,8.07,7.94,76579,62162322.00,1.64,1.01,0.08,1.12
2026-01-07,8.03,7.94,8.16,7.92,119200,96445259.00,2.99,-1.12,-0.09,1.75
2026-01-08,7.92,7.95,8.00,7.89,79729,64212362.00,1.39,0.13,0.01,1.17
2026-01-09,7.93,8.08,8.09,7.93,100285,81266837.00,2.01,1.64,0.13,1.47
2026-01-12,8.07,8.15,8.15,8.01,88060,72053594.00,1.73,0.87,0.07,1.29
2026-01-13,8.16,8.13,8.22,8.08,106831,87499883.00,1.72,-0.25,-0.02,1.57
2026-01-14,8.14,8.23,8.32,8.11,133994,110575186.00,2.58,1.23,0.10,1.97
2026-01-15,8.16,8.15,8.24,8.13,65653,53832172.00,1.34,-0.97,-0.08,0.96
2026-01-16,8.20,8.15,8.23,8.12,69084,56586970.00,1.35,0.00,0.00,1.01
2026-01-19,8.15,8.27,8.28,8.14,82150,67837555.00,1.72,1.47,0.12,1.21
2026-01-20,8.28,8.28,8.31,8.21,70830,58695170.00,1.21,0.12,0.01,1.04
2026-01-21,8.25,8.28,8.29,8.20,61009,50524039.00,1.09,0.00,0.00,0.90
2026-01-22,8.31,8.40,8.40,8.28,62261,52233325.00,1.45,1.45,0.12,0.91
2026-01-23,8.42,8.37,8.44,8.30,91273,76424156.00,1.67,-0.36,-0.03,1.34
2026-01-26,8.38,8.34,8.41,8.27,83814,69968242.00,1.67,-0.36,-0.03,1.23
2026-01-27,8.30,8.19,8.32,8.04,87793,71728220.00,3.36,-1.80,-0.15,1.29
2026-01-28,8.17,8.16,8.22,8.13,48817,39979302.00,1.10,-0.37,-0.03,0.72
2026-01-29,8.12,8.11,8.19,8.07,61538,50225166.00,1.47,-0.61,-0.05,0.90
2026-01-30,8.08,8.31,8.35,8.04,125571,103540205.00,3.82,2.47,0.20,1.84
2026-02-02,8.31,8.20,8.41,8.15,83548,69260086.00,3.13,-1.32,-0.11,1.23
2026-02-03,8.23,8.34,8.39,8.17,67124,55747732.00,2.68,1.71,0.14,0.99
2026-02-04,8.32,8.36,8.37,8.25,61801,51577497.00,1.44,0.24,0.02,0.91
2026-02-05,8.31,8.33,8.37,8.28,45961,38415016.00,1.08,-0.36,-0.03,0.67
2026-02-06,8.31,8.35,8.38,8.26,58383,48887282.00,1.44,0.24,0.02,0.86
2026-02-09,8.36,8.44,8.45,8.34,56285,47413085.00,1.32,1.08,0.09,0.83
2026-02-10,8.44,8.39,8.51,8.37,50798,42933150.00,1.66,-0.59,-0.05,0.75
2026-02-11,8.39,8.41,8.45,8.36,35620,30059413.00,1.07,0.24,0.02,0.52
2026-02-12,8.41,8.33,8.41,8.27,59124,49428833.00,1.66,-0.95,-0.08,0.87
2026-02-13,8.32,8.26,8.38,8.21,38738,32218233.00,2.04,-0.84,-0.07,0.57
2026-02-24,8.29,8.35,8.36,8.27,48490,40524408.00,1.09,1.09,0.09,0.71
2026-02-25,8.37,8.43,8.47,8.35,57963,49030060.00,1.44,0.96,0.08,0.85
2026-02-26,8.45,8.57,8.59,8.36,80494,68669173.00,2.73,1.66,0.14,1.18
2026-02-27,8.59,8.73,8.84,8.58,130608,114430234.00,3.03,1.87,0.16,1.92
2026-03-02,8.65,8.65,8.74,8.48,104896,90790876.00,2.98,-0.92,-0.08,1.54
2026-03-03,8.67,8.57,8.81,8.56,123982,108414114.00,2.89,-0.92,-0.08,1.82
2026-03-04,8.49,8.58,8.60,8.39,101842,86884924.00,2.45,0.12,0.01,1.50
2026-03-05,8.65,8.71,8.77,8.63,89152,77729963.00,1.63,1.52,0.13,1.31
2026-03-06,8.68,8.85,8.87,8.62,94271,83150213.00,2.87,1.61,0.14,1.38
2026-03-09,8.81,8.78,8.91,8.69,87005,76596972.00,2.49,-0.79,-0.07,1.28
2026-03-10,8.77,8.90,8.95,8.74,85459,75955333.00,2.39,1.37,0.12,1.25
2026-03-11,8.88,8.93,8.94,8.76,74106,65807955.00,2.02,0.34,0.03,1.09
2026-03-12,8.94,8.82,8.94,8.76,59871,53013459.00,2.02,-1.23,-0.11,0.88
2026-03-13,8.81,8.85,8.91,8.68,88014,77682414.00,2.61,0.34,0.03,1.29
2026-03-16,8.70,8.77,8.88,8.63,105875,92626092.00,2.82,-0.90,-0.08,1.55
2026-03-17,8.78,8.65,8.85,8.64,83892,73552801.00,2.39,-1.37,-0.12,1.23
