2022-01-04,7.57,7.63,7.67,7.52,47432,37569514.00,1.99,1.06,0.08,0.68
2022-01-05,7.60,7.54,7.63,7.48,48041,37643772.00,1.97,-1.18,-0.09,0.69
2022-01-06,7.53,7.71,7.74,7.49,60090,47850542.00,3.32,2.25,0.17,0.86
2022-01-07,7.72,7.56,7.73,7.56,41926,33304044.00,2.20,-1.95,-0.15,0.60
2022-01-10,7.57,7.63,7.72,7.52,34478,27405393.00,2.65,0.93,0.07,0.49
2022-01-11,7.65,7.60,7.73,7.57,39228,31229449.00,2.10,-0.39,-0.03,0.56
2022-01-12,7.70,7.64,7.72,7.60,36523,29021531.00,1.58,0.53,0.04,0.52
2022-01-13,7.68,7.55,7.69,7.54,39100,30887441.00,1.96,-1.18,-0.09,0.56
2022-01-14,7.55,7.35,7.60,7.34,55091,42671105.00,3.44,-2.65,-0.20,0.79
2022-01-17,7.35,7.46,7.50,7.35,36393,28179221.00,2.04,1.50,0.11,0.52
2022-01-18,7.51,7.38,7.56,7.34,36653,28223109.00,2.95,-1.07,-0.08,0.53
2022-01-19,7.36,7.51,7.56,7.36,37939,29505602.00,2.71,1.76,0.13,0.54
2022-01-20,7.48,7.30,7.53,7.28,49306,37805164.00,3.33,-2.80,-0.21,0.71
2022-01-21,7.31,7.28,7.35,7.24,26555,20162401.00,1.51,-0.27,-0.02,0.38
2022-01-24,7.32,7.14,7.32,7.13,35080,26270855.00,2.61,-1.92,-0.14,0.50
2022-01-25,7.15,6.90,7.20,6.88,43683,31825195.00,4.48,-3.36,-0.24,0.63
2022-01-26,6.91,6.92,6.96,6.84,24229,17429644.00,1.74,0.29,0.02,0.35
2022-01-27,6.88,6.79,6.92,6.79,23604,16824165.00,1.88,-1.88,-0.13,0.34
2022-01-28,6.81,6.86,6.89,6.74,29668,21129520.00,2.21,1.03,0.07,0.43
2022-02-07,6.95,6.96,7.00,6.87,34743,25192321.00,1.90,1.46,0.10,0.50
2022-02-08,6.97,7.11,7.11,6.94,34769,25482161.00,2.44,2.16,0.15,0.50
2022-02-09,7.14,7.19,7.22,7.09,35425,26404380.00,1.83,1.13,0.08,0.51
2022-02-10,7.40,7.28,7.53,7.25,62000,47508465.00,3.89,1.25,0.09,0.89
2022-02-11,7.20,7.22,7.32,7.15,42269,31886589.00,2.34,-0.82,-0.06,0.61
2022-02-14,7.16,7.26,7.35,7.14,37112,28037799.00,2.91,0.55,0.04,0.53
2022-02-15,7.34,7.22,7.34,7.14,29230,21897039.00,2.75,-0.55,-0.04,0.42
2022-02-16,7.24,7.31,7.35,7.24,28789,21897833.00,1.52,1.25,0.09,0.41
2022-02-17,7.33,7.47,7.61,7.30,86074,67202638.00,4.24,2.19,0.16,1.23
2022-02-18,7.40,7.59,7.62,7.33,65987,51555735.00,3.88,1.61,0.12,0.95
2022-02-21,7.56,7.56,7.57,7.47,39916,31228447.00,1.32,-0.40,-0.03,0.57
2022-02-22,7.48,7.54,7.60,7.44,50138,39175892.00,2.12,-0.26,-0.02,0.72
2022-02-23,7.60,7.51,7.60,7.47,33906,26466578.00,1.72,-0.40,-0.03,0.49
2022-02-24,7.47,7.30,7.52,7.22,54145,41499992.00,3.99,-2.80,-0.21,0.78
2022-02-25,7.36,7.36,7.42,7.28,35773,27390642.00,1.92,0.82,0.06,0.51
2022-02-28,7.38,7.37,7.42,7.28,35976,27541989.00,1.90,0.14,0.01,0.52
2022-03-01,7.47,7.53,7.54,7.34,52876,41194000.00,2.71,2.17,0.16,0.76
2022-03-02,7.51,7.50,7.54,7.44,36835,28677346.00,1.33,-0.40,-0.03,0.53
2022-03-03,7.54,7.57,7.62,7.45,46198,36233039.00,2.27,0.93,0.07,0.66
2022-03-04,7.51,7.56,7.65,7.41,57884,45463157.00,3.17,-0.13,-0.01,0.83
2022-03-07,7.55,7.57,7.64,7.45,58967,46364623.00,2.51,0.13,0.01,0.85
2022-03-08,7.52,7.39,7.61,7.33,47213,36615474.00,3.70,-2.38,-0.18,0.68
2022-03-09,7.46,7.31,7.54,6.98,71009,54115638.00,7.58,-1.08,-0.08,1.02
2022-03-10,7.42,7.61,7.64,7.37,89025,69842534.00,3.69,4.10,0.30,1.28
2022-03-11,7.52,7.52,7.56,7.27,76071,58556164.00,3.81,-1.18,-0.09,1.09
2022-03-14,7.46,7.07,7.46,7.07,68970,52140640.00,5.19,-5.98,-0.45,0.99
2022-03-15,7.06,6.59,7.06,6.58,88160,62624295.00,6.79,-6.79,-0.48,1.26
2022-03-16,6.69,6.70,6.75,6.42,54156,37513064.00,5.01,1.67,0.11,0.78
2022-03-17,6.78,6.75,6.85,6.71,42820,30321835.00,2.09,0.75,0.05,0.61
2022-03-18,6.76,6.85,6.87,6.67,35287,25110973.00,2.96,1.48,0.10,0.51
2022-03-21,6.85,6.90,6.91,6.80,34479,24640006.00,1.61,0.73,0.05,0.49
2022-03-22,6.86,6.87,6.94,6.83,23691,17008815.00,1.59,-0.43,-0.03,0.34
2022-03-23,6.89,6.84,6.91,6.80,24264,17333411.00,1.60,-0.44,-0.03,0.35
2022-03-24,6.83,6.90,6.92,6.74,34898,24810505.00,2.63,0.88,0.06,0.50
2022-03-25,6.89,6.93,7.04,6.84,54292,39206012.00,2.90,0.43,0.03,0.78
2022-03-28,6.92,6.99,7.14,6.81,53458,38801314.00,4.76,0.87,0.06,0.77
2022-03-29,7.02,6.92,7.14,6.85,49472,35963443.00,4.15,-1.00,-0.07,0.71
2022-03-30,6.94,6.88,6.95,6.83,33859,24332987.00,1.73,-0.58,-0.04,0.49
2022-03-31,6.89,6.97,7.02,6.88,40795,29627654.00,2.03,1.31,0.09,0.58
2022-04-01,6.95,6.90,6.95,6.86,30237,21738081.00,1.29,-1.00,-0.07,0.43
2022-04-06,6.89,7.00,7.02,6.87,32215,23429228.00,2.17,1.45,0.10,0.46
2022-04-07,7.03,6.88,7.03,6.88,26190,18930607.00,2.14,-1.71,-0.12,0.38
2022-04-08,6.89,6.92,6.97,6.81,31296,22513164.00,2.33,0.58,0.04,0.45
2022-04-11,6.90,6.75,6.92,6.70,25944,18463967.00,3.18,-2.46,-0.17,0.37
2022-04-12,6.72,6.86,6.91,6.66,25853,18351272.00,3.70,1.63,0.11,0.37
2022-04-13,6.89,6.79,6.89,6.77,22465,15974728.00,1.75,-1.02,-0.07,0.32
2022-04-14,6.78,6.94,6.97,6.78,25389,18286787.00,2.80,2.21,0.15,0.36
2022-04-15,6.96,6.80,7.01,6.76,33500,24087631.00,3.60,-2.02,-0.14,0.48
2022-04-18,6.83,6.82,6.83,6.66,18073,12740327.00,2.50,0.29,0.02,0.26
2022-04-19,6.78,6.90,6.91,6.78,19895,14237896.00,1.91,1.17,0.08,0.29
2022-04-20,6.90,6.97,6.98,6.84,36628,26453002.00,2.03,1.01,0.07,0.53
2022-04-21,6.94,6.83,6.95,6.72,38236,27224780.00,3.30,-2.01,-0.14,0.55
2022-04-22,6.85,6.89,6.97,6.78,61746,44212926.00,2.78,0.88,0.06,0.89
2022-04-25,6.80,6.23,6.80,6.18,80660,54660215.00,9.00,-9.58,-0.66,1.16
2022-04-26,6.28,6.02,6.36,5.96,37428,24214632.00,6.42,-3.37,-0.21,0.54
2022-04-27,6.02,6.13,6.14,5.78,46608,28998896.00,5.98,1.83,0.11,0.67
2022-04-28,6.10,5.92,6.16,5.86,34241,21552199.00,4.89,-3.43,-0.21,0.49
2022-04-29,5.99,6.07,6.12,5.88,35669,22531174.00,4.05,2.53,0.15,0.51
2022-05-05,6.06,6.13,6.19,5.99,27466,17642953.00,3.29,0.99,0.06,0.39
2022-05-06,6.00,6.00,6.06,5.95,21010,13244769.00,1.79,-2.12,-0.13,0.30
2022-05-09,6.00,6.15,6.19,5.97,25641,16469653.00,3.67,2.50,0.15,0.37
2022-05-10,6.10,6.43,6.47,6.06,58099,38509836.00,6.67,4.55,0.28,0.83
2022-05-11,6.43,6.40,6.65,6.33,59300,40605887.00,4.98,-0.47,-0.03,0.85
2022-05-12,6.31,6.42,6.46,6.28,36081,24159706.00,2.81,0.31,0.02,0.52
2022-05-13,6.35,6.37,6.46,6.34,23017,15395793.00,1.87,-0.78,-0.05,0.33
2022-05-16,6.36,6.29,6.40,6.27,19974,13206522.00,2.04,-1.26,-0.08,0.29
2022-05-17,6.33,6.25,6.33,6.16,17291,11305531.00,2.70,-0.64,-0.04,0.25
2022-05-18,6.27,6.26,6.35,6.22,19454,12810229.00,2.08,0.16,0.01,0.28
2022-05-19,6.20,6.27,6.30,6.16,19311,12632078.00,2.24,0.16,0.01,0.28
2022-05-20,6.27,6.33,6.44,6.27,27985,18608447.00,2.71,0.96,0.06,0.40
2022-05-23,6.32,6.44,6.45,6.31,28130,18829581.00,2.21,1.74,0.11,0.40
2022-05-24,6.44,6.12,6.47,6.11,32593,21430382.00,5.59,-4.97,-0.32,0.47
2022-05-25,6.16,6.28,6.29,6.12,20684,13480416.00,2.78,2.61,0.16,0.30
2022-05-26,6.29,6.39,6.44,6.25,27636,18406106.00,3.03,1.75,0.11,0.40
2022-05-27,6.38,6.46,6.46,6.28,43911,29349959.00,2.82,1.10,0.07,0.63
2022-05-30,6.55,6.64,6.76,6.53,62078,43014631.00,3.56,2.79,0.18,0.89
2022-05-31,6.61,6.59,6.72,6.53,43401,29982009.00,2.86,-0.75,-0.05,0.62
2022-06-01,6.54,6.74,6.97,6.51,68542,48507404.00,6.98,2.28,0.15,0.98
2022-06-02,6.73,6.69,6.75,6.59,42634,29623278.00,2.37,-0.74,-0.05,0.61
2022-06-06,6.79,6.78,6.91,6.69,57548,40728481.00,3.29,1.35,0.09,0.83
2022-06-07,6.76,6.65,6.76,6.57,41236,28637438.00,2.80,-1.92,-0.13,0.59
2022-06-08,6.69,6.59,6.69,6.48,36482,25122536.00,3.16,-0.90,-0.06,0.52
2022-06-09,6.53,6.48,6.63,6.43,36461,24840526.00,3.03,-1.67,-0.11,0.52
2022-06-10,6.47,6.51,6.54,6.40,43054,29194876.00,2.16,0.46,0.03,0.62
2022-06-13,6.45,6.39,6.49,6.27,58938,39355232.00,3.38,-1.84,-0.12,0.85
2022-06-14,6.37,6.38,6.40,6.26,36887,24002793.00,2.19,-0.16,-0.01,0.53
2022-06-15,6.41,6.41,6.48,6.39,36999,24458493.00,1.41,0.47,0.03,0.53
2022-06-16,6.42,6.43,6.47,6.32,33397,22049567.00,2.34,0.31,0.02,0.48
2022-06-17,6.41,6.40,6.47,6.29,30995,20349668.00,2.80,-0.47,-0.03,0.44
2022-06-20,6.39,6.47,6.47,6.36,31553,20850243.00,1.72,1.09,0.07,0.45
2022-06-21,6.45,6.45,6.48,6.40,28626,18968940.00,1.24,-0.31,-0.02,0.41
2022-06-22,6.46,6.36,6.46,6.36,21234,13961857.00,1.55,-1.40,-0.09,0.30
2022-06-23,6.35,6.40,6.41,6.32,25185,16500610.00,1.42,0.63,0.04,0.36
2022-06-24,6.41,6.41,6.42,6.34,19901,13085207.00,1.25,0.16,0.01,0.29
2022-06-27,6.42,6.43,6.45,6.36,27864,18358898.00,1.40,0.31,0.02,0.40
2022-06-28,6.40,6.51,6.51,6.40,38172,25383135.00,1.71,1.24,0.08,0.55
2022-06-29,6.51,6.43,6.53,6.42,31404,20903751.00,1.69,-1.23,-0.08,0.45
2022-06-30,6.42,6.45,6.50,6.42,24612,16345288.00,1.24,0.31,0.02,0.35
2022-07-01,6.45,6.58,6.62,6.43,51047,34409550.00,2.95,2.02,0.13,0.73
2022-07-04,6.59,6.57,6.62,6.49,33020,22236712.00,1.98,-0.15,-0.01,0.47
2022-07-05,6.61,6.53,6.62,6.44,32783,21998774.00,2.74,-0.61,-0.04,0.47
2022-07-06,6.51,6.40,6.53,6.35,30340,19997720.00,2.76,-1.99,-0.13,0.43
2022-07-07,6.39,6.43,6.47,6.37,23196,15353692.00,1.56,0.47,0.03,0.33
2022-07-08,6.47,6.51,6.52,6.44,24322,16217539.00,1.24,1.24,0.08,0.35
2022-07-11,6.47,6.47,6.50,6.41,18758,12439507.00,1.38,-0.61,-0.04,0.27
2022-07-12,6.47,6.49,6.52,6.41,27445,18271999.00,1.70,0.31,0.02,0.39
2022-07-13,6.52,6.58,6.59,6.46,33338,22449709.00,2.00,1.39,0.09,0.48
2022-07-14,6.57,6.52,6.58,6.47,29353,19657390.00,1.67,-0.91,-0.06,0.42
2022-07-15,6.48,6.52,6.72,6.37,67676,45322822.00,5.37,0.00,0.00,0.97
2022-07-18,6.52,6.81,6.92,6.51,114073,79743498.00,6.29,4.45,0.29,1.64
2022-07-19,6.90,6.91,6.97,6.80,84315,59549001.00,2.50,1.47,0.10,1.21
2022-07-20,6.91,6.91,6.93,6.84,46562,32905682.00,1.30,0.00,0.00,0.67
2022-07-21,6.90,6.82,6.95,6.82,33692,23713489.00,1.88,-1.30,-0.09,0.48
2022-07-22,6.82,6.98,7.06,6.82,79744,57016962.00,3.52,2.35,0.16,1.14
2022-07-25,6.94,6.87,7.07,6.84,41621,29602674.00,3.30,-1.58,-0.11,0.60
2022-07-26,6.88,6.89,6.90,6.75,33744,23644960.00,2.18,0.29,0.02,0.48
2022-07-27,6.87,6.90,6.95,6.82,23236,16440511.00,1.89,0.15,0.01,0.33
2022-07-28,6.91,6.86,6.95,6.84,27087,19148323.00,1.59,-0.58,-0.04,0.39
2022-07-29,6.85,6.78,6.89,6.78,24851,17448686.00,1.60,-1.17,-0.08,0.36
2022-08-01,6.87,6.83,6.91,6.75,28692,20071091.00,2.36,0.74,0.05,0.41
2022-08-02,6.77,6.48,6.81,6.42,48418,32533839.00,5.71,-5.12,-0.35,0.69
2022-08-03,6.50,6.44,6.67,6.43,32956,22217864.00,3.70,-0.62,-0.04,0.47
2022-08-04,6.44,6.52,6.53,6.40,25525,16990630.00,2.02,1.24,0.08,0.37
2022-08-05,6.53,6.55,6.60,6.47,19389,12980804.00,1.99,0.46,0.03,0.28
2022-08-08,6.54,6.57,6.57,6.50,16920,11385741.00,1.07,0.31,0.02,0.24
2022-08-09,6.56,6.53,6.58,6.50,19877,13334650.00,1.22,-0.61,-0.04,0.28
2022-08-10,6.52,6.47,6.54,6.46,22142,14755177.00,1.23,-0.92,-0.06,0.32
2022-08-11,6.48,6.59,6.61,6.48,32153,21699966.00,2.01,1.85,0.12,0.46
2022-08-12,6.60,6.60,6.67,6.57,25227,17129401.00,1.52,0.15,0.01,0.36
2022-08-15,6.59,6.59,6.65,6.54,22529,15216407.00,1.67,-0.15,-0.01,0.32
2022-08-16,6.61,6.65,6.68,6.58,24080,16401807.00,1.52,0.91,0.06,0.35
2022-08-17,6.64,6.68,6.69,6.63,25066,17156486.00,0.90,0.45,0.03,0.36
2022-08-18,6.67,6.59,6.68,6.58,21694,14728039.00,1.50,-1.35,-0.09,0.31
2022-08-19,6.58,6.62,6.65,6.58,22876,15559808.00,1.06,0.46,0.03,0.33
2022-08-22,6.78,7.20,7.26,6.74,219578,158196930.00,7.85,8.76,0.58,3.15
2022-08-23,7.19,7.20,7.32,7.10,148101,109293032.00,3.06,0.00,0.00,2.12
2022-08-24,7.22,7.13,7.37,7.11,100901,74742370.00,3.61,-0.97,-0.07,1.45
