MjAxNS0wMS0wNSw3LjE1LDYuODUsNy4xNSw2LjU1LDE2NzY3LDY5MTMzMTYzLjAwLDguMjgsLTUuNTIsLTAuNDAsNy42MA==
2015-01-06,6.78,7.30,7.30,6.78,17244,73560045.00,7.59,6.57,0.45,7.82
2015-01-07,7.30,7.11,7.39,7.02,15681,68100029.00,5.07,-2.60,-0.19,7.11
2015-01-08,7.02,7.02,7.30,6.91,14586,62817926.00,5.49,-1.27,-0.09,6.61
2015-01-09,6.90,6.84,7.12,6.84,13987,58866596.00,3.99,-2.56,-0.18,6.34
2015-01-12,6.82,6.84,6.89,6.66,9023,37272553.00,3.36,0.00,0.00,4.09
2015-01-13,6.84,6.97,7.11,6.84,10321,43602569.00,3.95,1.90,0.13,4.68
2015-01-14,6.97,6.89,7.04,6.79,7387,30911691.00,3.59,-1.15,-0.08,3.35
2015-01-15,6.89,6.97,7.17,6.89,11210,47684134.00,4.06,1.16,0.08,5.08
2015-01-16,6.97,7.15,7.15,6.89,11820,50553662.00,3.73,2.58,0.18,5.36
2015-01-19,7.03,7.11,7.47,7.00,19991,87691743.00,6.57,-0.56,-0.04,9.06
2015-01-20,7.20,7.51,7.51,7.17,20145,89541505.00,4.78,5.63,0.40,9.13
2015-01-21,7.62,7.58,7.78,7.49,23780,108633266.00,3.86,0.93,0.07,10.78
2015-01-22,7.61,7.70,7.74,7.49,16213,74247665.00,3.30,1.58,0.12,7.35
2015-01-23,7.76,7.54,7.81,7.53,14797,67889347.00,3.64,-2.08,-0.16,6.71
2015-01-26,7.54,7.58,7.61,7.49,8285,37594925.00,1.59,0.53,0.04,3.76
2015-01-27,7.61,7.67,7.75,7.51,10484,48044111.00,3.17,1.19,0.09,4.75
2015-01-28,7.66,7.58,7.70,7.56,8884,40628133.00,1.83,-1.17,-0.09,4.03
2015-01-29,7.49,7.35,7.55,7.34,9748,43545402.00,2.77,-3.03,-0.23,4.42
2015-01-30,7.36,7.30,7.52,7.27,7997,35643299.00,3.40,-0.68,-0.05,3.62
2015-02-02,7.13,6.93,7.15,6.91,11450,48604541.00,3.29,-5.07,-0.37,5.19
2015-02-03,6.93,7.04,7.11,6.93,8252,35134830.00,2.60,1.59,0.11,3.74
2015-02-04,7.08,7.31,7.34,6.99,15509,66573779.00,4.97,3.84,0.27,7.03
2015-02-05,7.31,7.15,7.39,7.15,9907,43501188.00,3.28,-2.19,-0.16,4.49
2015-02-06,7.12,6.78,7.13,6.76,8561,35776979.00,5.17,-5.17,-0.37,3.88
2015-02-09,6.80,6.46,6.86,6.44,9050,36472464.00,6.19,-4.72,-0.32,4.10
2015-02-10,6.46,6.58,6.61,6.45,5878,23372566.00,2.48,1.86,0.12,2.66
2015-02-11,6.58,6.60,6.71,6.53,5234,21067266.00,2.74,0.30,0.02,2.37
2015-02-12,6.62,6.72,6.80,6.62,5430,22218133.00,2.73,1.82,0.12,2.46
2015-02-13,6.74,6.99,7.15,6.74,11174,47409289.00,6.10,4.02,0.27,5.07
2015-02-16,7.10,7.11,7.15,7.01,8318,35655718.00,2.00,1.72,0.12,3.77
2015-02-17,7.08,7.21,7.24,7.04,9423,40730136.00,2.81,1.41,0.10,4.27
2015-02-25,7.30,7.70,7.92,7.30,35134,162403799.00,8.60,6.80,0.49,15.93
2015-02-26,7.67,7.54,7.81,7.41,23383,106120558.00,5.19,-2.08,-0.16,10.60
2015-02-27,7.55,7.60,7.66,7.44,12789,58102022.00,2.92,0.80,0.06,5.80
2015-03-02,7.89,7.92,8.16,7.80,29031,138259261.00,4.74,4.21,0.32,13.16
2015-03-03,7.92,7.82,8.28,7.78,26528,127357270.00,6.31,-1.26,-0.10,12.03
2015-03-04,7.69,7.67,7.82,7.61,16566,76260207.00,2.69,-1.92,-0.15,7.51
2015-03-05,7.73,7.73,7.83,7.63,13108,60576868.00,2.61,0.78,0.06,5.94
2015-03-06,7.73,7.36,7.79,7.28,16732,75205641.00,6.60,-4.79,-0.37,7.58
2015-03-09,7.34,7.47,7.52,7.26,8200,36767645.00,3.53,1.49,0.11,3.72
2015-03-10,7.46,7.42,7.47,7.33,9683,43179163.00,1.87,-0.67,-0.05,4.39
2015-03-11,7.41,7.35,7.44,7.28,8941,39510868.00,2.16,-0.94,-0.07,4.05
2015-03-12,7.33,7.21,7.41,7.17,10224,44921600.00,3.27,-1.90,-0.14,4.63
2015-03-13,7.26,7.49,7.49,7.21,12010,53367063.00,3.88,3.88,0.28,5.44
2015-03-16,7.65,7.69,7.71,7.58,14173,65082661.00,1.74,2.67,0.20,6.42
2015-03-17,7.77,7.68,7.80,7.59,14599,67136470.00,2.73,-0.13,-0.01,6.62
2015-03-19,8.38,8.16,8.38,8.05,39911,194471802.00,4.30,6.25,0.48,18.09
2015-03-20,8.15,8.25,8.35,7.99,25182,123119100.00,4.41,1.10,0.09,11.42
2015-03-23,8.33,8.61,8.68,8.17,26432,131923353.00,6.18,4.36,0.36,11.98
2015-03-24,8.60,9.56,9.56,8.43,54585,296183600.00,13.12,11.03,0.95,24.74
2015-03-25,9.83,10.55,10.60,9.56,47092,281345232.00,10.88,10.36,0.99,21.35
2015-03-26,10.11,10.06,10.44,9.41,33363,196688226.00,9.76,-4.64,-0.49,15.12
2015-03-27,9.89,9.81,10.04,9.53,16848,96840446.00,5.07,-2.49,-0.25,7.64
2015-03-30,9.80,9.95,10.26,9.72,15409,89927133.00,5.50,1.43,0.14,6.99
2015-03-31,9.91,9.90,9.94,9.73,13818,79687579.00,2.11,-0.50,-0.05,6.26
2015-04-01,9.87,10.67,10.69,9.79,19110,115363432.00,9.09,7.78,0.77,8.66
2015-04-02,10.57,10.64,11.26,10.36,25825,163380804.00,8.43,-0.28,-0.03,11.71
2015-04-03,11.78,11.78,11.78,11.78,6053,41286558.00,0.00,10.71,1.14,2.74
2015-04-07,13.05,13.05,13.05,13.05,4498,33747068.00,0.00,10.78,1.27,2.04
2015-04-08,14.44,14.44,14.44,14.44,2342,19324482.00,0.00,10.65,1.39,1.06
2015-04-09,15.96,15.96,15.96,15.86,68599,622734144.00,0.69,10.53,1.52,31.10
2015-04-13,17.48,17.65,17.65,17.04,35198,350028576.00,3.82,10.59,1.69,15.96
2015-04-14,18.60,17.31,19.46,17.31,112070,1165845344.00,12.18,-1.93,-0.34,50.80
2015-04-15,16.74,15.49,16.75,15.49,61598,558005232.00,7.28,-10.51,-1.82,27.92
2015-04-16,14.52,15.17,16.11,14.26,50337,436192960.00,11.94,-2.07,-0.32,22.82
2015-04-17,15.54,14.71,15.58,14.69,47020,403453392.00,5.87,-3.03,-0.46,21.31
2015-04-20,14.18,13.41,14.70,13.32,45726,365583488.00,9.38,-8.84,-1.30,20.73
2015-04-21,13.46,14.84,14.84,13.46,46471,380223088.00,10.29,10.66,1.43,21.07
2015-04-22,14.89,15.45,16.28,14.89,54463,480337680.00,9.37,4.11,0.61,24.69
2015-04-23,15.34,14.92,15.34,14.73,39854,340500736.00,3.95,-3.43,-0.53,18.07
2015-04-24,14.45,16.13,16.48,14.16,51245,452441232.00,15.55,8.11,1.21,23.23
2015-04-27,16.13,15.98,17.65,15.73,49307,467722528.00,11.90,-0.93,-0.15,22.35
2015-04-28,15.88,16.31,16.71,15.26,40199,366929008.00,9.07,2.07,0.33,18.22
2015-04-29,16.30,17.28,17.63,16.01,41956,405787344.00,9.93,5.95,0.97,19.02
2015-04-30,17.12,16.25,17.23,16.10,37344,351406656.00,6.54,-5.96,-1.03,16.93
2015-05-04,16.38,15.70,16.56,15.26,22069,196020474.00,8.00,-3.38,-0.55,10.00
2015-05-05,15.26,14.83,15.58,14.45,25260,216386000.00,7.20,-5.54,-0.87,11.45
2015-05-06,15.04,14.99,15.75,14.76,25645,224076250.00,6.68,1.08,0.16,11.63
2015-05-07,14.79,14.67,15.17,14.49,17033,143634311.00,4.54,-2.13,-0.32,7.72
2015-05-08,14.89,16.22,16.22,14.89,35429,318323744.00,9.07,10.57,1.55,16.06
2015-05-11,16.38,17.93,17.93,16.21,51908,511245664.00,10.60,10.54,1.71,23.53
2015-05-12,18.56,19.81,19.81,17.34,46565,486239600.00,13.78,10.49,1.88,21.11
2015-05-13,19.30,18.78,21.00,17.96,51748,559560720.00,15.35,-5.20,-1.03,23.46
2015-05-14,19.43,19.32,20.26,18.60,35312,383873296.00,8.84,2.88,0.54,16.01
2015-05-15,18.41,20.06,20.45,17.87,34575,372499568.00,13.35,3.83,0.74,15.67
2015-05-18,20.43,22.15,22.15,20.06,18660,226886135.00,10.42,10.42,2.09,8.46
2015-05-19,24.15,22.99,24.45,22.21,42127,552291488.00,10.11,3.79,0.84,19.10
2015-05-20,22.86,25.06,25.36,22.55,31362,429662928.00,12.22,9.00,2.07,14.22
2015-05-21,25.26,27.65,27.65,24.52,31367,457375104.00,12.49,10.34,2.59,14.22
2015-05-22,30.50,30.50,30.50,28.23,56983,950065600.00,8.21,10.31,2.85,25.83
2015-05-25,28.52,27.36,31.17,27.36,71098,1110848496.00,12.49,-10.30,-3.14,32.23
2015-05-26,26.75,30.18,30.18,26.56,48910,773681648.00,13.23,10.31,2.82,22.17
2015-05-27,31.71,29.92,33.21,29.34,61393,1057667584.00,12.82,-0.86,-0.26,27.83
2015-05-28,30.34,31.68,32.99,30.18,255074,1488712320.00,9.39,5.88,1.76,38.54
2015-05-29,30.26,29.75,31.95,28.43,131171,733631824.00,11.11,-6.09,-1.93,19.82
2015-06-01,29.24,30.12,30.84,28.48,119859,658856080.00,7.93,1.24,0.37,18.11
2015-06-02,29.45,33.21,33.21,29.43,178322,1073540896.00,12.55,10.26,3.09,26.94
2015-06-03,33.52,31.33,33.60,29.90,165986,965564944.00,11.14,-5.66,-1.88,25.08
2015-06-04,31.33,30.11,31.39,28.43,96004,530345744.00,9.45,-3.89,-1.22,14.51
2015-06-05,30.45,30.73,32.24,30.40,99827,573051504.00,6.11,2.06,0.62,15.08
2015-06-08,30.67,27.73,30.67,27.72,102042,537025264.00,9.60,-9.76,-3.00,15.42
2015-06-09,26.95,26.29,28.37,25.25,80655,398711744.00,11.25,-5.19,-1.44,12.19
2015-06-10,26.84,27.28,27.84,26.34,59435,298918448.00,5.71,3.77,0.99,8.98
2015-06-11,27.28,27.72,28.05,26.40,61137,310309392.00,6.05,1.61,0.44,9.24
2015-06-12,27.48,26.85,27.81,26.81,63642,319887936.00,3.61,-3.14,-0.87,9.62
2015-06-15,26.91,25.21,27.23,25.18,54755,266476955.00,7.64,-6.11,-1.64,8.27
2015-06-16,24.68,22.61,24.70,22.61,74592,321273472.00,8.29,-10.31,-2.60,11.27
2015-06-17,22.56,23.06,23.55,20.26,74636,308694864.00,14.55,1.99,0.45,11.28
2015-06-18,23.06,20.89,23.06,20.68,60068,244980634.00,10.32,-9.41,-2.17,9.08
2015-06-19,20.40,18.71,20.40,18.71,68026,248464918.00,8.09,-10.44,-2.18,10.28
2015-06-23,18.73,19.73,19.73,17.95,62750,224296064.00,9.51,5.45,1.02,9.48
2015-06-24,19.73,19.92,20.20,19.38,59573,222080360.00,4.16,0.96,0.19,9.00
2015-06-25,20.19,20.73,21.57,19.74,81385,314320480.00,9.19,4.07,0.81,12.30
2015-06-26,19.78,18.58,20.06,18.58,49542,177789544.00,7.14,-10.37,-2.15,7.49
2015-06-29,18.35,16.64,19.18,16.64,51818,167968892.00,13.67,-10.44,-1.94,7.83
2015-06-30,14.99,17.45,17.68,14.89,65113,199659578.00,16.77,4.87,0.81,9.84
2015-07-01,17.18,15.62,18.06,15.62,60684,196433595.00,13.98,-10.49,-1.83,9.17
2015-07-02,15.62,13.98,16.11,13.98,54202,149955448.00,13.64,-10.50,-1.64,8.19
2015-07-03,13.42,12.50,14.62,12.50,55372,137085454.00,15.16,-10.59,-1.48,8.37
2015-07-06,13.83,11.16,13.83,11.16,63840,149553755.00,21.36,-10.72,-1.34,9.65
2015-07-07,10.62,9.96,10.67,9.96,24917,48990438.00,6.36,-10.75,-1.20,3.77
2015-07-08,8.89,9.49,9.93,8.89,114663,206944433.00,10.44,-4.72,-0.47,17.33
2015-07-09,9.23,10.53,10.53,8.99,78653,155751234.00,16.23,10.96,1.04,11.88
2015-07-10,11.62,11.66,11.66,11.13,35113,78404920.00,5.03,10.73,1.13,5.31
2015-07-13,12.91,12.91,12.91,12.32,60678,149480715.00,5.06,10.72,1.25,9.17
2015-07-14,14.28,14.28,14.28,13.73,37541,101704596.00,4.26,10.61,1.37,5.67
2015-07-15,14.45,12.77,14.62,12.77,110659,283480768.00,12.96,-10.57,-1.51,16.72
2015-07-16,12.77,13.58,14.06,11.43,74692,188556645.00,20.60,6.34,0.81,11.29
2015-07-17,13.69,14.81,14.95,13.69,58185,159353470.00,9.28,9.06,1.23,8.79
2015-07-20,14.90,15.61,15.95,14.73,79257,231260087.00,8.24,5.40,0.80,11.98
2015-08-31,13.97,13.97,13.97,13.97,11103,29567289.00,0.00,-10.51,-1.64,1.68
2015-09-01,12.49,12.49,12.49,12.49,1966,4712502.00,0.00,-10.59,-1.48,0.30
2015-09-02,11.16,11.16,13.83,11.16,74359,165557162.00,21.38,-10.65,-1.33,11.24
2015-09-07,10.56,10.14,11.72,10.02,74447,157962449.00,15.23,-9.14,-1.02,11.25
2015-09-08,9.69,10.71,10.84,9.18,56221,109326642.00,16.37,5.62,0.57,8.50
2015-09-09,10.82,11.11,11.31,10.35,55385,117634681.00,8.96,3.73,0.40,6.73
2015-09-10,10.86,10.59,11.06,10.56,30267,63233490.00,4.50,-4.68,-0.52,3.68
2015-09-11,10.48,10.74,11.01,10.36,26939,56141198.00,6.14,1.42,0.15,3.27
2015-09-14,10.96,9.59,11.38,9.59,52696,108988956.00,16.67,-10.71,-1.15,6.40
2015-09-15,8.76,8.55,9.69,8.55,38791,68290915.00,11.89,-10.84,-1.04,4.71
2015-09-16,8.67,9.49,9.49,8.67,45820,81621597.00,9.59,10.99,0.94,5.56
2015-09-17,9.73,9.38,10.25,9.29,50242,95672124.00,10.12,-1.16,-0.11,6.10
2015-09-18,9.68,9.51,9.83,9.14,29982,55762509.00,7.36,1.39,0.13,3.64
2015-09-21,9.51,10.34,10.40,9.18,48986,94445049.00,12.83,8.73,0.83,5.95
2015-09-22,10.33,10.50,11.09,10.29,49507,102244641.00,7.74,1.55,0.16,6.01
2015-09-23,10.29,10.29,10.58,10.13,32991,66270596.00,4.29,-2.00,-0.21,4.01
2015-09-24,10.31,10.79,10.85,10.31,36294,75049056.00,5.25,4.86,0.50,4.41
2015-09-25,10.73,11.95,11.95,10.48,79692,173970702.00,13.62,10.75,1.16,9.68
2015-09-28,12.40,13.23,13.23,12.29,122802,300710352.00,7.87,10.71,1.28,14.91
2015-09-29,13.43,14.63,14.63,13.23,150292,408189456.00,10.58,10.58,1.40,18.25
2015-09-30,14.78,13.64,15.67,13.56,150201,410376928.00,14.42,-6.77,-0.99,18.24
2015-10-08,13.99,14.20,14.93,13.62,112491,306405936.00,9.60,4.11,0.56,13.66
2015-10-09,13.99,14.29,15.29,13.85,99603,276512592.00,10.14,0.63,0.09,12.09
2015-10-12,14.29,15.80,15.80,14.07,143741,411193760.00,12.11,10.57,1.51,17.45
