2024-01-02,6.30,6.44,6.48,6.29,49113,32117573.00,3.02,2.22,0.14,0.70
2024-01-03,6.44,6.58,6.59,6.43,43084,28645213.00,2.48,2.17,0.14,0.62
2024-01-04,6.57,6.56,6.62,6.53,31866,21355256.00,1.37,-0.30,-0.02,0.46
2024-01-05,6.60,6.50,6.62,6.47,28631,19139165.00,2.29,-0.91,-0.06,0.41
2024-01-08,6.52,6.38,6.52,6.36,23175,15221637.00,2.46,-1.85,-0.12,0.33
2024-01-09,6.38,6.40,6.48,6.34,27175,17757778.00,2.19,0.31,0.02,0.39
2024-01-10,6.41,6.40,6.47,6.32,23923,15630097.00,2.34,0.00,0.00,0.34
2024-01-11,6.39,6.47,6.50,6.37,23969,15772071.00,2.03,1.09,0.07,0.34
2024-01-12,6.57,6.59,6.78,6.55,71941,48907321.00,3.55,1.85,0.12,1.03
2024-01-15,6.57,6.39,6.59,6.37,72637,47691119.00,3.34,-3.03,-0.20,1.04
2024-01-16,6.38,6.34,6.40,6.25,49727,32133221.00,2.35,-0.78,-0.05,0.71
2024-01-17,6.35,6.20,6.37,6.20,30524,19567585.00,2.68,-2.21,-0.14,0.44
2024-01-18,6.19,6.09,6.23,5.96,47255,29239641.00,4.35,-1.77,-0.11,0.68
2024-01-19,6.09,6.01,6.11,5.99,29379,18128570.00,1.97,-1.31,-0.08,0.42
2024-01-22,6.01,5.68,6.01,5.64,55284,32997487.00,6.16,-5.49,-0.33,0.79
2024-01-23,5.67,5.68,5.70,5.51,52957,30379455.00,3.35,0.00,0.00,0.76
2024-01-24,5.71,5.86,5.86,5.62,58993,34655315.00,4.23,3.17,0.18,0.85
2024-01-25,5.87,6.27,6.27,5.82,73840,46024782.00,7.68,7.00,0.41,1.06
2024-01-26,6.25,6.36,6.37,6.16,54615,35249039.00,3.35,1.44,0.09,0.78
2024-01-29,6.37,6.21,6.39,6.18,50240,32241072.00,3.30,-2.36,-0.15,0.72
2024-01-30,6.15,6.05,6.25,6.04,43461,27285837.00,3.38,-2.58,-0.16,0.62
2024-01-31,5.97,6.10,6.37,5.94,118050,74456713.00,7.11,0.83,0.05,1.69
