2018-01-02,12.54,12.52,12.70,12.39,39522,94603297.00,2.48,0.32,0.04,1.33
2018-01-03,12.59,12.58,12.72,12.49,41837,100358288.00,1.84,0.48,0.06,1.41
2018-01-04,12.56,12.25,12.58,12.19,45039,105721248.00,3.10,-2.62,-0.33,1.52
2018-01-05,12.25,12.20,12.38,12.09,32249,75202150.00,2.37,-0.41,-0.05,1.09
2018-01-08,12.27,11.93,12.28,11.79,43356,99072653.00,4.02,-2.21,-0.27,1.46
2018-01-09,11.96,12.04,12.09,11.83,30243,69076651.00,2.18,0.92,0.11,1.02
2018-01-10,11.86,11.61,12.00,11.56,40760,91298480.00,3.65,-3.57,-0.43,1.38
2018-01-11,11.65,11.63,11.76,11.49,30812,68546297.00,2.33,0.17,0.02,1.04
2018-01-12,11.50,11.63,11.75,11.50,28960,64330371.00,2.15,0.00,0.00,0.98
2018-01-15,11.55,11.68,11.84,11.43,38729,86525475.00,3.53,0.43,0.05,1.31
2018-01-16,11.66,11.73,11.79,11.52,30531,68202496.00,2.31,0.43,0.05,1.03
2018-01-17,11.64,11.39,11.69,11.20,50458,110402170.00,4.18,-2.90,-0.34,1.70
2018-01-18,11.32,11.21,11.44,11.19,27637,59755510.00,2.19,-1.58,-0.18,0.93
2018-01-19,11.19,11.35,11.39,11.15,21697,47009695.00,2.14,1.25,0.14,0.73
2018-01-22,11.27,11.66,11.74,11.20,35176,77802658.00,4.76,2.73,0.31,1.19
2018-01-23,11.64,11.51,11.76,11.46,22634,50160770.00,2.57,-1.29,-0.15,0.76
2018-01-24,11.43,11.76,11.79,11.40,30318,67845863.00,3.39,2.17,0.25,1.02
2018-01-25,11.96,12.29,12.70,11.87,102565,241440467.00,7.06,4.51,0.53,3.46
2018-01-26,12.37,12.36,12.58,12.23,48916,115519609.00,2.85,0.57,0.07,1.65
2018-01-29,12.36,12.16,12.48,12.04,39929,92967304.00,3.56,-1.62,-0.20,1.35
2018-01-30,12.15,12.21,12.26,11.93,27274,62958458.00,2.71,0.41,0.05,0.92
2018-01-31,12.12,12.09,12.66,11.94,33606,78404618.00,5.90,-0.98,-0.12,1.13
2018-02-01,12.00,11.56,12.31,11.51,37020,83897926.00,6.62,-4.38,-0.53,1.25
2018-02-02,11.33,11.09,11.45,10.93,40645,87272339.00,4.50,-4.07,-0.47,1.37
2018-02-05,10.91,10.70,10.91,10.38,33037,67707362.00,4.78,-3.52,-0.39,1.11
2018-02-06,10.60,10.55,10.93,10.43,25392,52196438.00,4.67,-1.40,-0.15,0.86
2018-02-07,10.70,10.25,10.85,9.97,31013,62191390.00,8.34,-2.84,-0.30,1.05
2018-02-08,10.22,10.43,10.58,10.22,16290,32812428.00,3.51,1.76,0.18,0.55
2018-02-09,10.10,10.11,10.41,10.03,20893,41161405.00,3.64,-3.07,-0.32,0.70
2018-02-12,10.20,10.51,10.59,10.18,17661,35412268.00,4.06,3.96,0.40,0.60
2018-02-13,10.54,10.39,10.63,10.35,15343,31022835.00,2.66,-1.14,-0.12,0.52
2018-02-14,10.43,10.49,10.51,10.39,8450,17030912.00,1.15,0.96,0.10,0.29
2018-02-22,10.64,10.66,10.76,10.53,11444,23500357.00,2.19,1.62,0.17,0.39
2018-02-23,10.70,10.78,10.99,10.66,16966,35411011.00,3.10,1.13,0.12,0.57
2018-02-26,10.93,11.11,11.13,10.73,25506,53827028.00,3.71,3.06,0.33,0.86
2018-02-27,11.09,11.05,11.35,10.91,20444,43553346.00,3.96,-0.54,-0.06,0.69
2018-02-28,10.99,11.20,11.31,10.93,21990,47258126.00,3.44,1.36,0.15,0.74
2018-03-01,11.15,11.29,11.35,11.15,17581,37940403.00,1.79,0.80,0.09,0.59
2018-03-02,11.20,11.11,11.29,11.06,18382,39394246.00,2.04,-1.59,-0.18,0.62
2018-03-05,11.07,11.09,11.21,10.97,12275,26081379.00,2.16,-0.18,-0.02,0.41
2018-03-06,11.33,11.18,11.36,11.12,17664,37934921.00,2.16,0.81,0.09,0.60
2018-03-07,11.06,11.16,11.31,11.06,15189,32731009.00,2.24,-0.18,-0.02,0.51
2018-03-08,11.26,11.36,11.40,11.16,18248,39479344.00,2.15,1.79,0.20,0.62
2018-03-09,11.36,11.41,11.46,11.18,32496,70567909.00,2.46,0.44,0.05,1.10
2018-03-12,11.33,11.52,11.55,11.33,23389,51492434.00,1.93,0.96,0.11,0.79
2018-03-13,11.49,11.23,11.73,11.20,29417,64556612.00,4.60,-2.52,-0.29,0.99
2018-03-14,11.14,10.87,11.30,10.86,26006,55369634.00,3.92,-3.21,-0.36,0.88
2018-03-15,10.88,11.08,11.08,10.78,15327,32220670.00,2.76,1.93,0.21,0.52
2018-03-16,11.08,10.85,11.08,10.81,11887,25005489.00,2.44,-2.08,-0.23,0.40
2018-03-19,10.91,11.10,11.23,10.82,19359,41317695.00,3.78,2.30,0.25,0.65
2018-03-20,11.03,10.96,11.03,10.81,15619,32751251.00,1.98,-1.26,-0.14,0.53
2018-03-21,10.87,10.84,11.16,10.83,13152,27754323.00,3.01,-1.09,-0.12,0.44
2018-03-22,10.84,10.83,10.95,10.82,8632,18029456.00,1.20,-0.09,-0.01,0.29
2018-03-23,10.54,10.15,10.73,10.04,26816,53798825.00,6.37,-6.28,-0.68,0.90
2018-03-26,10.14,10.37,10.41,10.03,15338,30448797.00,3.74,2.17,0.22,0.52
2018-03-27,10.52,10.66,10.74,10.40,17318,35408492.00,3.28,2.80,0.29,0.58
2018-03-28,10.66,10.73,10.98,10.49,23904,49803823.00,4.60,0.66,0.07,0.81
2018-03-29,10.72,10.80,10.93,10.65,13514,28004669.00,2.61,0.65,0.07,0.46
2018-03-30,10.81,10.87,10.93,10.74,14862,31062271.00,1.76,0.65,0.07,0.50
2018-04-02,10.96,10.82,10.96,10.75,18621,38811945.00,1.93,-0.46,-0.05,0.63
2018-04-03,10.66,10.70,10.76,10.54,17078,35007740.00,2.03,-1.11,-0.12,0.58
2018-04-04,10.70,10.68,10.84,10.58,15500,31887007.00,2.43,-0.19,-0.02,0.52
2018-04-09,10.68,10.73,10.81,10.63,13030,26922068.00,1.69,0.47,0.05,0.44
2018-04-10,10.87,10.96,11.03,10.81,26076,54835066.00,2.05,2.14,0.23,0.88
2018-04-11,11.11,10.93,11.15,10.89,15464,32622678.00,2.37,-0.27,-0.03,0.52
2018-04-12,10.93,10.86,11.06,10.74,18034,37876588.00,2.93,-0.64,-0.07,0.61
2018-04-13,10.84,10.93,10.98,10.82,18112,37919176.00,1.47,0.64,0.07,0.61
2018-04-16,10.96,10.67,10.96,10.59,18207,37721635.00,3.39,-2.38,-0.26,0.61
2018-04-17,10.71,10.60,10.86,10.57,15810,32557550.00,2.72,-0.66,-0.07,0.53
2018-04-18,10.65,10.68,10.74,10.46,14791,30227662.00,2.64,0.75,0.08,0.50
2018-04-19,10.68,10.93,10.97,10.65,20932,43791498.00,3.00,2.34,0.25,0.71
2018-04-20,11.48,11.04,11.83,10.96,64028,139039917.00,7.96,1.01,0.11,2.16
2018-04-23,10.82,11.34,11.42,10.82,43188,92996976.00,5.43,2.72,0.30,1.46
2018-04-24,11.30,11.75,11.95,11.20,65637,146260506.00,6.61,3.62,0.41,2.21
2018-04-25,11.64,12.05,12.23,11.61,62791,143774772.00,5.28,2.55,0.30,2.12
2018-04-26,12.04,11.81,12.09,11.69,35528,80583023.00,3.32,-1.99,-0.24,1.20
2018-04-27,11.93,12.36,12.58,11.70,74896,176008893.00,7.45,4.66,0.55,2.53
2018-05-02,12.59,12.87,13.20,12.55,96163,237224469.00,5.26,4.13,0.51,3.24
2018-05-03,12.76,12.76,12.94,12.46,54024,131300982.00,3.73,-0.85,-0.11,1.82
2018-05-04,13.05,12.59,13.20,12.54,54800,134021298.00,5.17,-1.33,-0.17,1.85
2018-05-07,12.82,12.85,13.14,12.70,52444,128837754.00,3.49,2.07,0.26,1.77
2018-05-08,12.98,13.12,13.36,12.86,68596,171214490.00,3.89,2.10,0.27,2.31
2018-05-09,13.04,12.95,13.24,12.80,41924,103441632.00,3.35,-1.30,-0.17,1.41
2018-05-10,12.99,12.80,13.25,12.69,49968,122662540.00,4.32,-1.16,-0.15,1.69
2018-05-11,12.89,12.80,13.06,12.66,48513,118867461.00,3.13,0.00,0.00,1.64
2018-05-14,12.60,12.42,12.76,12.27,75678,180006534.00,3.83,-2.97,-0.38,2.55
2018-05-15,12.58,12.79,12.96,12.53,57012,137541303.00,3.46,2.98,0.37,1.92
2018-05-16,12.64,12.53,12.80,12.43,42016,100767757.00,2.89,-2.03,-0.26,1.42
2018-05-17,12.61,12.75,12.83,12.48,45639,110210920.00,2.79,1.76,0.22,1.54
2018-05-18,12.65,12.64,12.81,12.38,44322,106420309.00,3.37,-0.86,-0.11,1.49
2018-05-21,13.04,12.09,13.20,12.04,129555,313071808.00,9.18,-4.35,-0.55,4.37
2018-05-22,11.95,11.87,12.30,11.78,102407,233892093.00,4.30,-1.82,-0.22,3.45
2018-05-23,11.86,11.82,12.01,11.80,40256,91541572.00,1.77,-0.42,-0.05,1.36
2018-05-24,11.76,11.47,11.91,11.25,88372,194792675.00,5.58,-2.96,-0.35,2.98
2018-05-25,11.42,11.33,11.52,11.08,45489,98903818.00,3.84,-1.22,-0.14,1.53
2018-05-28,11.34,10.88,11.39,10.87,60732,129072259.00,4.59,-3.97,-0.45,2.05
2018-05-29,10.87,10.80,11.01,10.79,48630,101751437.00,2.02,-0.74,-0.08,1.64
2018-05-30,10.65,10.50,10.78,10.32,67661,137482498.00,4.26,-2.78,-0.30,2.28
2018-05-31,10.62,10.60,10.70,10.46,40648,82862280.00,2.29,0.95,0.10,1.37
2018-06-01,10.62,10.54,10.68,10.43,40808,82949103.00,2.36,-0.57,-0.06,1.38
2018-06-04,10.49,10.76,10.79,10.47,42056,86428654.00,3.04,2.09,0.22,1.42
2018-06-05,10.80,10.83,10.84,10.68,33003,68231121.00,1.49,0.65,0.07,1.11
2018-06-06,10.77,10.54,10.81,10.46,44678,91343875.00,3.23,-2.68,-0.29,1.51
2018-06-07,10.65,10.54,10.70,10.51,27097,55240890.00,1.80,0.00,0.00,0.91
2018-06-08,10.54,10.26,10.59,10.14,45652,90595211.00,4.27,-2.66,-0.28,1.54
2018-06-11,10.21,9.83,10.34,9.68,54586,105590663.00,6.43,-4.19,-0.43,1.84
2018-06-12,10.04,10.28,10.36,9.85,46655,91490557.00,5.19,4.58,0.45,1.57
2018-06-13,10.26,10.21,10.43,10.18,30480,60703401.00,2.43,-0.68,-0.07,1.03
2018-06-14,10.15,10.34,10.47,10.15,23334,46663194.00,3.13,1.27,0.13,0.79
2018-06-15,10.41,10.33,10.45,10.04,31975,62885432.00,3.97,-0.10,-0.01,1.08
2018-06-19,10.16,9.72,10.33,9.51,43031,82677277.00,7.94,-5.91,-0.61,1.45
2018-06-20,9.61,10.03,10.11,9.60,29341,56060092.00,5.25,3.19,0.31,0.99
2018-06-21,10.03,9.72,10.08,9.69,22247,42543837.00,3.89,-3.09,-0.31,0.75
2018-06-22,9.70,9.99,10.04,9.65,22633,43430181.00,4.01,2.78,0.27,0.76
2018-06-25,10.09,9.95,10.18,9.91,21816,42313496.00,2.70,-0.40,-0.04,0.74
2018-06-26,9.76,10.00,10.10,9.76,27221,52537614.00,3.42,0.50,0.05,0.92
2018-06-27,9.96,9.88,10.09,9.82,19884,38173053.00,2.70,-1.20,-0.12,0.67
2018-06-28,9.88,9.54,9.94,9.37,31131,58601757.00,5.77,-3.44,-0.34,1.05
2018-06-29,9.56,9.96,10.00,9.56,31170,59387559.00,4.61,4.40,0.42,1.05
2018-07-02,9.98,10.07,10.29,9.91,36471,71430628.00,3.82,1.10,0.11,1.23
2018-07-03,10.21,10.07,10.28,9.78,36319,70016015.00,4.97,0.00,0.00,1.23
2018-07-04,10.09,9.79,10.09,9.71,30287,57782708.00,3.77,-2.78,-0.28,1.02
2018-07-05,9.80,9.64,9.85,9.57,23921,44897974.00,2.86,-1.53,-0.15,0.81
2018-07-06,9.64,9.46,9.74,9.22,32216,59388887.00,5.39,-1.87,-0.18,1.09
2018-07-09,9.44,9.50,9.54,9.31,46637,46957653.00,2.43,0.42,0.04,0.87
2018-07-10,9.53,9.50,9.56,9.36,33340,33703966.00,2.11,0.00,0.00,0.62
2018-07-11,9.34,8.71,9.34,8.54,78371,74217519.00,8.42,-8.32,-0.79,1.47
2018-07-12,8.94,9.15,9.26,8.87,75516,73615744.00,4.48,5.05,0.44,1.42
2018-07-13,9.11,9.62,9.68,9.03,76822,77900499.00,7.10,5.14,0.47,1.44
2018-07-16,9.70,9.80,9.88,9.54,77919,81019078.00,3.53,1.87,0.18,1.46
2018-07-17,9.80,9.94,9.96,9.69,53926,56713764.00,2.76,1.43,0.14,1.01
2018-07-18,10.00,10.19,10.76,9.96,143097,156839144.00,8.05,2.52,0.25,2.68
2018-07-19,10.20,10.12,10.58,9.89,118642,130813280.00,6.77,-0.69,-0.07,2.22
2018-07-20,9.94,10.29,10.38,9.71,65812,70916510.00,6.62,1.68,0.17,1.23
2018-07-23,10.24,10.48,10.59,10.22,70113,78079243.00,3.60,1.85,0.19,1.31
2018-07-24,10.44,10.33,10.80,10.32,91210,102024301.00,4.58,-1.43,-0.15,1.71
2018-07-25,10.42,10.41,10.50,10.20,46862,51627552.00,2.90,0.77,0.08,0.88
2018-07-26,10.35,10.17,10.43,10.04,50883,55067988.00,3.75,-2.31,-0.24,0.95
2018-07-27,10.31,10.36,10.44,10.06,37361,40987656.00,3.74,1.87,0.19,0.70
2018-07-30,10.24,10.01,10.31,9.93,53627,57691181.00,3.67,-3.38,-0.35,1.00
2018-07-31,10.09,10.12,10.42,10.01,39929,43256707.00,4.10,1.10,0.11,0.75
2018-08-01,10.22,10.40,10.42,10.07,78306,86191626.00,3.46,2.77,0.28,1.47
2018-08-02,10.30,9.53,10.34,9.30,118716,122024269.00,10.00,-8.37,-0.87,2.22
2018-08-03,9.41,9.03,9.61,9.03,65856,65669576.00,6.09,-5.25,-0.50,1.23
2018-08-06,9.02,9.24,9.44,9.02,48408,48190759.00,4.65,2.33,0.21,0.91
2018-08-07,9.30,9.37,9.37,9.04,42189,41672000.00,3.57,1.41,0.13,0.79
2018-08-08,9.34,9.08,9.35,9.00,54216,53052365.00,3.74,-3.09,-0.29,1.02
2018-08-09,9.04,9.19,9.30,8.84,47341,46612593.00,5.07,1.21,0.11,0.89
2018-08-10,9.19,9.30,9.32,9.09,27922,27686806.00,2.50,1.20,0.11,0.52
2018-08-13,9.15,9.11,9.17,8.86,62251,60136844.00,3.33,-2.04,-0.19,1.17
2018-08-14,9.06,9.05,9.14,8.96,36553,35436226.00,1.98,-0.66,-0.06,0.68
2018-08-15,9.18,8.85,9.18,8.75,54488,52197560.00,4.75,-2.21,-0.20,1.02
2018-08-16,8.75,8.66,8.81,8.25,35675,33293927.00,6.33,-2.15,-0.19,0.67
2018-08-17,8.80,8.60,8.81,8.44,33149,30716278.00,4.27,-0.69,-0.06,0.62
2018-08-20,8.49,8.05,8.62,7.71,117870,101802885.00,10.58,-6.40,-0.55,2.21
2018-08-21,7.98,7.95,8.02,7.77,55956,47963530.00,3.11,-1.24,-0.10,1.05
2018-08-22,7.97,7.94,7.99,7.79,40512,34532213.00,2.52,-0.13,-0.01,0.76
2018-08-23,7.88,7.91,7.96,7.82,37496,32085741.00,1.76,-0.38,-0.03,0.70
2018-08-24,7.90,7.82,7.92,7.75,25728,21861964.00,2.15,-1.14,-0.09,0.48
2018-08-27,7.83,8.08,8.13,7.76,49187,42845511.00,4.73,3.32,0.26,0.92
2018-08-28,8.11,8.19,8.23,8.06,32946,29049229.00,2.10,1.36,0.11,0.62
2018-08-29,8.17,8.02,8.17,7.96,28244,24580936.00,2.56,-2.08,-0.17,0.53
2018-08-30,8.06,7.97,8.17,7.97,27381,23847837.00,2.49,-0.62,-0.05,0.51
2018-08-31,7.98,8.08,8.13,7.98,32955,28808521.00,1.88,1.38,0.11,0.62
2018-09-03,8.06,7.91,8.06,7.74,29021,24632165.00,3.96,-2.10,-0.17,0.54
2018-09-04,7.93,8.12,8.18,7.87,35528,30919552.00,3.92,2.65,0.21,0.67
2018-09-05,8.07,7.97,8.20,7.95,24986,21815399.00,3.08,-1.85,-0.15,0.47
2018-09-06,7.87,8.00,8.04,7.87,20705,17896135.00,2.13,0.38,0.03,0.39
2018-09-07,7.97,7.95,8.09,7.89,27953,24134343.00,2.50,-0.63,-0.05,0.52
2018-09-10,7.93,7.79,7.94,7.77,23155,19731605.00,2.14,-2.01,-0.16,0.43
2018-09-11,7.79,7.91,7.98,7.79,20109,17211978.00,2.44,1.54,0.12,0.37
2018-09-12,7.93,7.82,7.93,7.79,15091,12869000.00,1.77,-1.14,-0.09,0.28
2018-09-13,7.91,7.85,7.91,7.76,19544,16589866.00,1.92,0.38,0.03,0.36
2018-09-14,7.86,7.99,8.09,7.80,36442,31432923.00,3.69,1.78,0.14,0.67
2018-09-17,7.91,8.01,8.10,7.89,35564,30863753.00,2.63,0.25,0.02,0.66
2018-09-18,8.01,8.10,8.10,7.91,25940,22476879.00,2.37,1.12,0.09,0.48
2018-09-19,8.13,8.10,8.21,8.05,28208,24789029.00,1.98,0.00,0.00,0.52
2018-09-20,8.19,7.97,8.19,7.95,21297,18484061.00,2.96,-1.60,-0.13,0.39
2018-09-21,8.00,8.07,8.11,7.97,31275,27249754.00,1.76,1.25,0.10,0.58
2018-09-25,8.05,8.18,8.22,8.00,28607,25144861.00,2.73,1.36,0.11,0.53
2018-09-26,8.15,8.14,8.23,8.09,27665,24364105.00,1.71,-0.49,-0.04,0.51
2018-09-27,8.20,7.99,8.20,7.97,38733,33830414.00,2.83,-1.84,-0.15,0.72
2018-09-28,7.99,8.09,8.22,7.99,43278,37830686.00,2.88,1.25,0.10,0.80
2018-10-08,7.92,7.78,7.92,7.72,31240,26454901.00,2.47,-3.83,-0.31,0.58
2018-10-09,7.86,7.77,7.87,7.74,17981,15206479.00,1.67,-0.13,-0.01,0.33
2018-10-10,7.74,7.88,7.90,7.70,21664,18453701.00,2.57,1.42,0.11,0.40
2018-10-11,7.44,7.03,7.57,7.03,43249,34348051.00,6.85,-10.79,-0.85,0.80
2018-10-12,6.96,6.82,7.08,6.40,42899,31893486.00,9.67,-2.99,-0.21,0.80
2018-10-15,6.84,6.85,7.02,6.75,29035,21973144.00,3.96,0.44,0.03,0.54
2018-10-16,6.94,6.81,6.94,6.75,23220,17394179.00,2.77,-0.58,-0.04,0.43
2018-10-17,6.91,6.63,6.95,6.45,46757,34029618.00,7.34,-2.64,-0.18,0.87
2018-10-18,6.54,6.59,6.72,6.40,38739,28077655.00,4.83,-0.60,-0.04,0.72
2018-10-19,6.54,6.80,6.85,6.41,39405,29121806.00,6.68,3.19,0.21,0.73
2018-10-22,6.89,7.27,7.33,6.82,45953,36005738.00,7.50,6.91,0.47,0.85
2018-10-23,7.25,7.70,8.06,7.25,103619,86802972.00,11.14,5.91,0.43,1.92
2018-10-24,7.54,7.56,7.92,7.44,68002,56878534.00,6.23,-1.82,-0.14,1.26
2018-10-25,7.44,7.71,7.73,7.37,53229,44088270.00,4.76,1.98,0.15,0.99
2018-10-26,7.73,7.96,7.97,7.73,47551,40563401.00,3.11,3.24,0.25,0.88
2018-10-29,7.92,7.84,7.94,7.70,40694,34425492.00,3.02,-1.51,-0.12,0.75
2018-10-30,7.83,7.93,7.99,7.74,37191,31852096.00,3.19,1.15,0.09,0.69
2018-10-31,7.93,7.97,8.09,7.92,29935,25925422.00,2.14,0.50,0.04,0.55
2018-11-01,8.06,8.39,8.50,8.06,49412,44529039.00,5.52,5.27,0.42,0.92
2018-11-02,8.49,8.38,8.59,8.22,83072,75246194.00,4.41,-0.12,-0.01,1.54
2018-11-05,8.39,8.51,8.57,8.31,56574,51787966.00,3.10,1.55,0.13,1.05
2018-11-06,8.51,8.41,8.52,8.27,30397,27493937.00,2.94,-1.18,-0.10,0.56
2018-11-07,8.46,8.29,8.51,8.27,27445,24855074.00,2.85,-1.43,-0.12,0.51
2018-11-08,8.43,8.40,8.49,8.29,33263,30113830.00,2.41,1.33,0.11,0.62
2018-11-09,8.38,8.22,8.38,8.15,28033,24948467.00,2.74,-2.14,-0.18,0.52
2018-11-12,8.23,8.99,9.02,8.19,74174,69631518.00,10.10,9.37,0.77,1.37
2018-11-13,8.83,8.98,9.06,8.69,61797,59219946.00,4.12,-0.11,-0.01,1.15
2018-11-14,8.96,8.82,8.97,8.71,38282,36329145.00,2.90,-1.78,-0.16,0.71
2018-11-15,8.84,8.85,8.91,8.74,29200,27742480.00,1.93,0.34,0.03,0.54
2018-11-16,8.85,8.99,9.13,8.85,40918,39533246.00,3.16,1.58,0.14,0.76
2018-11-19,8.99,9.06,9.09,8.81,33731,32378634.00,3.11,0.78,0.07,0.63
2018-11-20,8.99,8.60,8.99,8.60,34307,32278620.00,4.30,-5.08,-0.46,0.64
