2025-01-02,37.40,35.81,37.54,35.44,46053,167673167.00,5.62,-4.17,-1.56,1.65
2025-01-03,36.02,35.34,36.44,35.18,37068,132912549.00,3.52,-1.31,-0.47,1.33
2025-01-06,35.33,34.83,35.63,34.51,31562,110455857.00,3.17,-1.44,-0.51,1.13
2025-01-07,34.80,35.51,35.60,34.70,27302,96202163.00,2.58,1.95,0.68,0.98
2025-01-08,35.28,34.96,35.45,33.93,35282,122727753.00,4.28,-1.55,-0.55,1.27
2025-01-09,34.83,35.15,35.58,34.64,28083,99146325.00,2.69,0.54,0.19,1.01
2025-01-10,35.00,34.58,35.92,34.58,27735,97812033.00,3.81,-1.62,-0.57,1.00
2025-01-13,34.20,35.16,35.26,34.02,29003,100853783.00,3.59,1.68,0.58,1.04
2025-01-14,35.20,36.53,36.59,34.84,39716,142712963.00,4.98,3.90,1.37,1.43
2025-01-15,36.37,36.19,36.57,35.97,24672,89181914.00,1.64,-0.93,-0.34,0.89
2025-01-16,36.45,36.22,36.98,35.91,27766,101093327.00,2.96,0.08,0.03,1.00
