2013-01-04,4.58,4.49,4.58,4.37,5818,7612874.00,4.63,-1.10,-0.05,2.71
2013-01-07,4.44,4.61,4.65,4.42,8237,10895072.00,5.12,2.67,0.12,3.83
2013-01-08,4.69,4.58,4.69,4.54,5934,7986759.00,3.25,-0.65,-0.03,2.76
2013-01-09,4.52,4.54,4.59,4.49,4431,5891073.00,2.18,-0.87,-0.04,2.06
2013-01-10,4.53,4.56,4.61,4.48,3402,4522924.00,2.86,0.44,0.02,1.58
2013-01-11,4.59,4.67,4.68,4.52,12518,16845415.00,3.51,2.41,0.11,5.82
2013-01-14,4.70,4.80,4.83,4.62,17532,24006843.00,4.50,2.78,0.13,8.15
2013-01-15,4.81,4.88,4.92,4.71,12260,17063803.00,4.38,1.67,0.08,5.70
2013-01-16,4.91,4.71,4.91,4.64,8474,11714059.00,5.53,-3.48,-0.17,3.94
2013-01-17,4.71,4.59,4.74,4.51,6414,8626807.00,4.88,-2.55,-0.12,2.98
2013-01-18,4.61,4.68,4.68,4.55,5098,6884189.00,2.83,1.96,0.09,2.37
2013-01-21,4.67,4.72,4.83,4.64,6397,8741498.00,4.06,0.85,0.04,2.98
2013-01-22,4.68,4.53,4.69,4.41,8525,11332583.00,5.93,-4.03,-0.19,3.97
2013-01-23,4.43,4.48,4.51,4.39,4472,5835477.00,2.65,-1.10,-0.05,2.08
2013-01-24,4.43,4.36,4.53,4.32,5621,7328197.00,4.69,-2.68,-0.12,2.61
2013-01-25,4.41,4.51,4.58,4.36,8932,11788985.00,5.05,3.44,0.15,4.15
2013-01-28,4.54,4.62,4.66,4.51,5377,7212186.00,3.33,2.44,0.11,2.50
2013-01-29,4.62,4.63,4.70,4.55,5871,7897339.00,3.25,0.22,0.01,2.73
2013-01-30,4.63,4.56,4.64,4.48,3638,4840130.00,3.46,-1.51,-0.07,1.69
2013-01-31,4.55,4.50,4.56,4.45,2549,3356646.00,2.41,-1.32,-0.06,1.19
2013-02-01,4.50,4.54,4.59,4.49,3195,4242526.00,2.22,0.89,0.04,1.49
2013-02-04,4.54,4.59,4.62,4.53,3098,4136146.00,1.98,1.10,0.05,1.44
2013-02-05,4.59,4.71,4.74,4.55,7325,9916617.00,4.14,2.61,0.12,3.41
2013-02-06,4.73,4.68,4.74,4.65,3766,5126933.00,1.91,-0.64,-0.03,1.75
2013-02-07,4.68,4.77,4.78,4.66,4867,6707839.00,2.56,1.92,0.09,2.26
2013-02-08,4.71,4.76,4.81,4.71,4737,6563900.00,2.10,-0.21,-0.01,2.20
2013-02-18,4.76,4.77,4.79,4.71,4730,6530319.00,1.68,0.21,0.01,2.20
2013-02-19,4.77,4.70,4.77,4.66,3039,4162617.00,2.31,-1.47,-0.07,1.41
2013-02-20,4.67,4.78,4.79,4.65,5129,7045455.00,2.98,1.70,0.08,2.39
2013-02-21,4.76,4.72,4.86,4.69,7503,10373619.00,3.56,-1.26,-0.06,3.49
2013-02-22,4.71,4.65,4.76,4.64,3765,5146027.00,2.54,-1.48,-0.07,1.75
2013-02-25,4.65,4.71,4.74,4.63,2495,3408464.00,2.37,1.29,0.06,1.16
2013-02-26,4.65,4.63,4.83,4.62,3826,5229041.00,4.46,-1.70,-0.08,1.78
2013-02-27,4.69,4.65,4.72,4.61,3008,4085623.00,2.38,0.43,0.02,1.40
2013-02-28,4.65,4.73,4.74,4.62,4971,6774531.00,2.58,1.72,0.08,2.31
2013-03-01,4.73,4.84,4.90,4.72,10439,14509959.00,3.81,2.33,0.11,4.86
2013-03-04,4.81,4.67,4.87,4.59,6772,9311966.00,5.79,-3.51,-0.17,3.15
2013-03-05,4.68,4.84,4.87,4.64,8394,11660186.00,4.93,3.64,0.17,3.90
2013-03-06,4.87,4.99,5.09,4.85,10592,15211943.00,4.96,3.10,0.15,4.93
2013-03-07,4.99,4.83,5.04,4.80,7885,11171884.00,4.81,-3.21,-0.16,3.67
2013-03-08,4.85,4.86,4.93,4.81,3886,5474850.00,2.48,0.62,0.03,1.81
2013-03-11,4.90,4.80,4.91,4.76,2890,4024497.00,3.09,-1.23,-0.06,1.34
2013-03-12,4.81,4.52,4.87,4.48,6436,8702864.00,8.13,-5.83,-0.28,2.99
2013-03-13,4.52,4.58,4.61,4.47,3439,4567956.00,3.10,1.33,0.06,1.60
2013-03-14,4.56,4.51,4.59,4.51,2091,2783731.00,1.75,-1.53,-0.07,0.97
2013-03-15,4.54,4.54,4.61,4.46,3478,4630000.00,3.33,0.67,0.03,1.62
2013-04-26,5.09,5.09,5.09,5.09,4495,6572201.00,0.00,12.11,0.55,2.09
2013-05-02,5.25,5.51,5.67,5.12,40008,62045733.00,10.81,8.25,0.42,18.61
2013-05-03,5.44,5.62,5.84,5.41,32252,51355685.00,7.80,2.00,0.11,15.00
2013-05-06,5.64,5.71,5.76,5.44,28440,44922549.00,5.69,1.60,0.09,13.23
2013-05-07,5.70,5.72,5.78,5.55,27777,44483702.00,4.03,0.18,0.01,12.92
2013-05-08,5.79,5.59,5.79,5.51,17398,27608248.00,4.90,-2.27,-0.13,8.09
2013-05-09,5.54,5.58,5.66,5.45,13481,21182091.00,3.76,-0.18,-0.01,6.27
2013-05-10,5.57,5.59,5.61,5.46,9993,15653986.00,2.69,0.18,0.01,4.65
2013-05-13,5.55,5.51,5.58,5.44,9503,14811426.00,2.50,-1.43,-0.08,4.42
2013-05-14,5.50,5.41,5.50,5.30,11766,17933676.00,3.63,-1.81,-0.10,5.47
2013-05-15,5.45,5.48,5.53,5.34,10538,16231064.00,3.51,1.29,0.07,4.90
2013-05-16,5.48,5.49,5.54,5.39,11628,18014504.00,2.74,0.18,0.01,5.41
2013-05-17,5.46,5.46,5.56,5.39,7960,12365818.00,3.10,-0.55,-0.03,3.70
2013-05-20,5.56,5.82,5.82,5.49,20092,32346632.00,6.04,6.59,0.36,9.35
2013-05-21,5.82,5.77,5.87,5.64,11852,19168324.00,3.95,-0.86,-0.05,5.51
2013-05-22,5.82,5.49,5.85,5.46,8770,13889740.00,6.76,-4.85,-0.28,4.08
2013-05-23,5.47,5.50,5.56,5.36,4612,7183011.00,3.64,0.18,0.01,2.14
2013-05-24,5.48,5.62,5.62,5.44,7969,12468216.00,3.27,2.18,0.12,3.71
2013-05-27,5.61,5.61,5.78,5.54,6304,10073310.00,4.27,-0.18,-0.01,2.93
2013-05-28,5.59,5.53,5.66,5.37,7774,12156891.00,5.17,-1.43,-0.08,3.62
2013-05-29,5.55,5.61,5.62,5.47,4254,6603365.00,2.71,1.45,0.08,1.98
2013-05-30,5.59,5.56,5.62,5.51,3744,5810607.00,1.96,-0.89,-0.05,1.74
2013-05-31,5.58,5.55,5.61,5.48,6550,10155564.00,2.34,-0.18,-0.01,3.05
2013-06-03,5.51,5.48,5.57,5.46,4253,6548502.00,1.98,-1.26,-0.07,1.98
2013-06-04,5.42,5.34,5.50,5.30,3181,4808542.00,3.65,-2.55,-0.14,1.48
2013-06-05,5.34,5.40,5.44,5.29,3194,4822238.00,2.81,1.12,0.06,1.49
2013-06-06,5.42,5.26,5.44,5.25,3507,5266975.00,3.52,-2.59,-0.14,1.63
2013-06-07,5.32,5.30,5.34,5.22,2104,3130718.00,2.28,0.76,0.04,0.98
2013-06-13,5.18,5.23,5.26,5.09,1996,2919073.00,3.21,-1.32,-0.07,0.93
2013-06-14,5.28,5.41,5.46,5.25,3415,5171148.00,4.02,3.44,0.18,1.59
2013-06-17,5.47,5.40,5.51,5.38,3218,4932095.00,2.40,-0.18,-0.01,1.50
2013-06-18,5.42,5.42,5.51,5.38,3021,4592497.00,2.41,0.37,0.02,1.41
2013-06-19,5.36,5.40,5.41,5.24,1666,2506651.00,3.14,-0.37,-0.02,0.77
2013-06-20,5.40,5.20,5.42,5.20,2719,4050009.00,4.07,-3.70,-0.20,1.26
2013-06-21,5.06,5.20,5.22,5.00,2094,3022925.00,4.23,0.00,0.00,0.97
2013-06-24,5.20,4.92,5.20,4.84,2065,2913805.00,6.92,-5.38,-0.28,0.96
2013-06-25,4.74,4.78,5.02,4.40,4270,5730147.00,12.60,-2.85,-0.14,1.99
2013-06-26,4.79,4.99,5.00,4.71,3652,5096660.00,6.07,4.39,0.21,1.70
2013-06-27,5.10,4.92,5.10,4.88,3480,4946558.00,4.41,-1.40,-0.07,1.62
2013-06-28,4.86,4.93,5.00,4.79,1932,2691418.00,4.27,0.20,0.01,0.90
2013-07-01,4.92,5.09,5.09,4.92,2372,3366750.00,3.45,3.25,0.16,1.10
2013-07-02,5.09,5.17,5.19,5.05,3383,4911379.00,2.75,1.57,0.08,1.57
2013-07-03,5.14,5.20,5.20,5.05,2286,3326632.00,2.90,0.58,0.03,1.06
