2022-01-04,40.64,41.20,41.26,40.20,28636,117656789.00,2.61,1.60,0.65,0.92
2022-01-05,40.93,40.41,41.10,40.02,23143,94584318.00,2.62,-1.92,-0.79,0.75
2022-01-06,40.01,40.58,40.98,40.01,19284,78706296.00,2.40,0.42,0.17,0.62
2022-01-07,40.56,39.62,40.77,39.62,27182,109429645.00,2.83,-2.37,-0.96,0.88
2022-01-10,39.62,39.70,40.09,38.86,17936,71425783.00,3.10,0.20,0.08,0.58
2022-01-11,39.95,39.74,40.33,39.60,18983,76425400.00,1.84,0.10,0.04,0.61
2022-01-12,39.80,39.97,40.18,39.68,16749,67321604.00,1.26,0.58,0.23,0.54
2022-01-13,39.96,39.61,39.96,39.61,23368,93490661.00,0.88,-0.90,-0.36,0.75
2022-01-14,39.61,39.54,39.86,39.45,22454,89824499.00,1.04,-0.18,-0.07,0.73
2022-01-17,39.51,40.26,40.39,39.38,25257,101834293.00,2.55,1.82,0.72,0.82
2022-01-18,40.58,40.38,40.83,40.17,24566,100263779.00,1.64,0.30,0.12,0.79
2022-01-19,40.44,39.70,40.44,39.57,20225,81133374.00,2.15,-1.68,-0.68,0.65
2022-01-20,39.70,39.10,39.89,38.97,17616,70008832.00,2.32,-1.51,-0.60,0.57
2022-01-21,38.97,38.07,39.38,37.99,21435,82845865.00,3.55,-2.63,-1.03,0.69
2022-01-24,38.11,38.58,39.05,38.00,13336,51850849.00,2.76,1.34,0.51,0.43
2022-01-25,38.47,37.74,38.89,37.70,15637,60368330.00,3.08,-2.18,-0.84,0.50
2022-01-26,37.75,37.85,38.20,37.61,10706,40862930.00,1.56,0.29,0.11,0.35
2022-01-27,37.85,36.12,38.20,36.12,24110,90061483.00,5.50,-4.57,-1.73,0.78
2022-01-28,36.63,36.21,36.97,36.20,18099,66589177.00,2.13,0.25,0.09,0.58
2022-02-07,37.16,37.35,37.88,37.05,16938,63886823.00,2.29,3.15,1.14,0.55
2022-02-08,37.11,37.17,37.57,36.38,18171,67823667.00,3.19,-0.48,-0.18,0.59
2022-02-09,37.05,37.38,37.69,36.81,19104,72026471.00,2.37,0.56,0.21,0.62
2022-02-10,37.55,37.70,38.08,37.39,21807,82737152.00,1.85,0.86,0.32,0.70
2022-02-11,37.50,37.06,37.92,36.84,18502,69918203.00,2.86,-1.70,-0.64,0.60
2022-02-14,36.70,36.82,37.30,36.21,12225,45395930.00,2.94,-0.65,-0.24,0.39
2022-02-15,37.10,37.62,37.70,36.83,18389,69428589.00,2.36,2.17,0.80,0.59
2022-02-16,38.10,37.86,38.12,37.61,18532,70711803.00,1.36,0.64,0.24,0.60
2022-02-17,37.86,37.91,38.13,37.38,16300,62207789.00,1.98,0.13,0.05,0.53
2022-02-18,37.68,38.48,38.55,37.51,22468,86320383.00,2.74,1.50,0.57,0.73
2022-02-21,38.58,38.94,39.05,38.06,18085,70526775.00,2.57,1.20,0.46,0.58
2022-02-22,38.64,38.57,38.90,38.13,17722,68694683.00,1.98,-0.95,-0.37,0.57
2022-02-23,38.58,39.94,40.45,38.58,46885,188696518.00,4.85,3.55,1.37,1.51
2022-02-24,39.66,39.11,40.20,38.53,39305,155864348.00,4.18,-2.08,-0.83,1.27
2022-02-25,39.57,39.10,40.07,38.90,23574,93667415.00,2.99,-0.03,-0.01,0.76
2022-02-28,38.92,39.15,39.29,38.65,16922,66496968.00,1.64,0.13,0.05,0.55
2022-03-01,39.20,38.88,39.20,38.77,12489,48983917.00,1.10,-0.69,-0.27,0.40
2022-03-02,38.70,38.67,38.75,38.21,12462,48325058.00,1.39,-0.54,-0.21,0.40
2022-03-03,39.10,38.48,39.56,38.30,17915,70107438.00,3.26,-0.49,-0.19,0.58
2022-03-04,38.35,37.80,39.19,37.60,21092,81673518.00,4.13,-1.77,-0.68,0.68
2022-03-07,37.79,36.64,37.79,36.47,23359,87251179.00,3.49,-3.07,-1.16,0.75
2022-03-08,36.64,36.90,37.98,36.12,26688,99538942.00,5.08,0.71,0.26,0.86
2022-03-09,36.90,37.75,37.97,36.25,39772,150148672.00,4.66,2.30,0.85,1.28
2022-03-10,38.45,37.34,38.68,37.34,25268,96552491.00,3.55,-1.09,-0.41,0.88
2022-03-11,36.88,37.32,37.55,36.54,22507,84118359.00,2.70,-0.05,-0.02,0.78
2022-03-14,36.96,35.78,37.10,35.70,22950,84452434.00,3.75,-4.13,-1.54,0.80
2022-03-15,35.71,33.03,35.75,33.00,43243,150389356.00,7.69,-7.69,-2.75,1.51
2022-03-16,34.16,34.11,34.16,32.35,30570,103118429.00,5.48,3.27,1.08,1.07
2022-03-17,34.83,36.29,37.88,34.79,71824,265600263.00,9.06,6.39,2.18,2.50
2022-03-18,36.06,36.67,37.58,35.80,41417,154227141.00,4.90,1.05,0.38,1.44
2022-03-21,36.40,36.93,37.16,36.28,31440,116215300.00,2.40,0.71,0.26,1.10
2022-03-22,36.63,37.64,38.05,36.55,41445,156314249.00,4.06,1.92,0.71,1.44
2022-03-23,37.59,37.68,37.99,37.30,30036,114031593.00,1.83,0.11,0.04,1.05
2022-03-24,37.20,37.52,38.10,37.07,37014,140731124.00,2.73,-0.42,-0.16,1.29
2022-03-25,37.95,37.49,38.04,37.39,26723,101471028.00,1.73,-0.08,-0.03,0.93
2022-03-28,37.14,37.55,37.61,36.68,25398,95353306.00,2.48,0.16,0.06,0.89
2022-03-29,37.79,36.58,37.95,36.46,23288,87010238.00,3.97,-2.58,-0.97,0.81
2022-03-30,36.71,36.94,37.19,36.71,16806,62668555.00,1.31,0.98,0.36,0.59
2022-03-31,36.95,35.59,37.20,35.52,28225,102679996.00,4.55,-3.65,-1.35,0.98
2022-04-01,35.31,35.33,35.86,35.06,15662,55863080.00,2.25,-0.73,-0.26,0.55
2022-04-06,35.30,34.62,35.30,34.48,17630,61623372.00,2.32,-2.01,-0.71,0.61
2022-04-07,34.62,34.20,34.91,34.20,16683,58056380.00,2.05,-1.21,-0.42,0.58
2022-04-08,34.21,34.07,34.95,33.40,18652,64380135.00,4.53,-0.38,-0.13,0.65
2022-04-11,33.70,32.54,33.70,32.41,20710,68952286.00,3.79,-4.49,-1.53,0.72
2022-04-12,32.49,33.04,33.07,32.21,15030,49614489.00,2.64,1.54,0.50,0.52
2022-04-13,32.80,32.86,33.42,32.47,11404,37899438.00,2.88,-0.54,-0.18,0.40
2022-04-14,33.06,33.42,33.69,32.90,14348,48329376.00,2.40,1.70,0.56,0.50
2022-04-15,33.20,32.46,33.25,32.46,14605,48336434.00,2.36,-2.87,-0.96,0.51
2022-04-18,32.49,33.97,34.24,32.44,27993,94560867.00,5.55,4.65,1.51,0.98
2022-04-19,33.70,33.28,33.94,33.15,18199,61498280.00,2.33,-2.03,-0.69,0.63
2022-04-20,33.32,32.68,33.72,32.65,13759,46103047.00,3.22,-1.80,-0.60,0.48
2022-04-21,32.58,32.02,33.12,31.87,16498,54117923.00,3.82,-2.02,-0.66,0.57
2022-04-22,32.02,31.58,32.14,31.25,14394,46042350.00,2.78,-1.37,-0.44,0.50
2022-04-25,31.10,27.47,31.10,27.47,35964,106007161.00,11.49,-13.01,-4.11,1.25
2022-04-26,27.90,25.63,27.93,25.17,42144,112945655.00,10.05,-6.70,-1.84,1.47
2022-04-27,24.70,26.67,27.04,24.52,46438,120966238.00,9.83,4.06,1.04,1.62
2022-04-28,26.43,26.19,26.67,25.74,25883,68607532.00,3.49,-1.80,-0.48,0.90
2022-04-29,26.60,26.82,27.08,26.35,30284,82102297.00,2.79,2.41,0.63,0.98
2022-05-05,26.85,26.89,27.44,26.72,21331,58339441.00,2.68,0.26,0.07,0.69
2022-05-06,26.37,26.61,27.15,26.08,14329,38589067.00,3.98,-1.04,-0.28,0.46
2022-05-09,26.61,26.71,27.06,26.57,11125,30167602.00,1.84,0.38,0.10,0.36
2022-05-10,26.34,27.58,27.68,26.34,32790,90515890.00,5.02,3.26,0.87,1.06
2022-05-11,27.67,28.80,29.95,27.50,56341,166116787.00,8.88,4.42,1.22,1.82
2022-05-12,28.71,29.05,29.51,28.52,27622,81012000.00,3.44,0.87,0.25,0.89
2022-05-13,29.13,28.83,29.32,28.70,15784,46086465.00,2.13,-0.76,-0.22,0.51
2022-05-16,29.20,28.52,29.30,28.40,15346,44686130.00,3.12,-1.08,-0.31,0.50
2022-05-17,28.40,28.79,29.04,28.35,17265,50207894.00,2.42,0.95,0.27,0.56
2022-05-18,28.88,28.87,29.15,28.66,13944,40749097.00,1.70,0.28,0.08,0.45
2022-05-19,28.43,29.18,29.36,28.32,22262,65163583.00,3.60,1.07,0.31,0.72
2022-05-20,29.40,29.92,30.19,29.20,30745,92396028.00,3.39,2.54,0.74,0.99
2022-05-23,29.95,30.31,30.39,29.70,22916,69589499.00,2.31,1.30,0.39,0.74
2022-05-24,30.27,28.93,30.56,28.92,33574,100992211.00,5.41,-4.55,-1.38,1.08
2022-05-25,29.65,28.93,30.01,28.76,19061,56231373.00,4.32,0.00,0.00,0.62
2022-05-26,29.00,28.76,29.38,28.41,20120,58507367.00,3.35,-0.59,-0.17,0.65
2022-05-27,29.30,28.58,29.48,28.32,15217,44402210.00,4.03,-0.63,-0.18,0.49
2022-05-30,28.93,29.10,29.34,28.60,19070,55934549.00,2.59,1.82,0.52,0.62
2022-05-31,29.10,29.69,29.77,28.80,24374,72351573.00,3.33,2.03,0.59,0.79
2022-06-01,29.70,29.78,29.98,29.40,20542,61572466.00,1.95,0.30,0.09,0.66
2022-06-02,29.70,30.43,30.55,29.50,33057,101018952.00,3.53,2.18,0.65,1.07
2022-06-06,30.45,30.92,31.18,30.43,35217,110004018.00,2.46,1.61,0.49,1.14
2022-06-07,31.26,30.28,31.26,30.01,29334,90001667.00,4.04,-2.07,-0.64,0.95
2022-06-08,30.28,30.25,30.80,29.76,22805,69641180.00,3.43,-0.10,-0.03,0.74
2022-06-09,30.08,29.52,30.22,29.37,22447,67291870.00,2.81,-2.41,-0.73,0.72
2022-06-10,29.51,29.93,30.15,29.35,35744,107741424.00,2.71,1.39,0.41,1.15
2022-06-13,29.93,29.99,30.38,29.61,27642,83678700.00,2.57,0.20,0.06,0.89
2022-06-14,29.89,29.61,29.89,28.46,28586,84270044.00,4.77,-1.27,-0.38,0.92
2022-06-15,29.59,29.98,30.60,29.50,31380,95786922.00,3.71,1.25,0.37,1.01
2022-06-16,29.91,31.97,32.16,29.88,80515,254960249.00,7.61,6.64,1.99,2.60
2022-06-17,31.70,31.52,31.78,31.19,43623,138572062.00,1.85,-1.41,-0.45,1.41
2022-06-20,31.52,31.17,31.85,30.94,33960,107215786.00,2.89,-1.11,-0.35,1.10
2022-06-21,31.20,31.28,31.81,30.82,33300,105394721.00,3.18,0.35,0.11,1.08
2022-06-22,31.31,30.45,31.53,30.40,25428,79134910.00,3.61,-2.65,-0.83,0.82
2022-06-23,30.45,31.16,31.22,30.40,24711,76927231.00,2.69,2.33,0.71,0.80
2022-06-24,31.18,31.35,31.62,30.91,27048,85529622.00,2.28,0.61,0.19,0.87
2022-06-27,31.35,31.65,31.88,31.20,28465,90660592.00,2.17,0.96,0.30,0.92
2022-06-28,31.65,32.57,32.68,31.25,48193,155753180.00,4.52,2.91,0.92,1.56
2022-06-29,32.21,32.74,33.99,32.11,71673,239945359.00,5.77,0.52,0.17,2.31
2022-06-30,33.03,32.95,33.33,32.26,38221,126098896.00,3.27,0.64,0.21,1.23
2022-07-01,32.65,32.39,33.15,32.35,28005,91946012.00,2.43,-1.70,-0.56,0.90
2022-07-04,32.15,32.38,32.60,31.51,28036,90268390.00,3.37,-0.03,-0.01,0.90
2022-07-05,32.46,33.08,33.20,32.28,35411,116822062.00,2.84,2.16,0.70,1.14
2022-07-06,32.92,33.05,34.03,32.76,37774,126984319.00,3.84,-0.09,-0.03,1.22
2022-07-07,32.85,33.22,33.31,32.45,25368,83969624.00,2.60,0.51,0.17,0.82
2022-07-08,33.22,33.70,33.97,33.05,33217,112312385.00,2.77,1.44,0.48,1.07
2022-07-11,33.51,32.31,33.55,32.17,25736,84496614.00,4.09,-4.12,-1.39,0.83
2022-07-12,32.30,30.92,32.49,30.91,26660,84633675.00,4.89,-4.30,-1.39,0.86
2022-07-13,30.92,30.90,31.32,30.70,16995,52876068.00,2.01,-0.06,-0.02,0.55
2022-07-14,30.89,31.32,31.50,30.65,16012,50231122.00,2.75,1.36,0.42,0.52
2022-07-15,31.35,30.72,31.77,30.71,18656,58664415.00,3.38,-1.92,-0.60,0.60
