MjAxNy0wMS0wMywyNS4wNiwyNC44OSwyNS40NSwyNC42NywxNDUxMiw1NjM4OTk4MS4wMCwzLjE0LDAuMTIsMC4wMywwLjgx
2017-01-04,24.64,25.05,25.37,24.64,23297,90605485.00,2.93,0.64,0.16,1.31
2017-01-05,25.05,25.19,25.38,24.81,18372,71692028.00,2.28,0.56,0.14,1.03
2017-01-06,25.25,24.66,25.25,24.53,17617,67621539.00,2.86,-2.10,-0.53,0.99
2017-01-09,24.66,24.78,25.13,24.43,11734,45066322.00,2.84,0.49,0.12,0.66
2017-01-10,24.86,24.63,24.97,24.53,11495,43928591.00,1.78,-0.61,-0.15,0.64
2017-01-11,24.56,23.61,24.65,23.54,29518,109492934.00,4.51,-4.14,-1.02,1.66
2017-01-12,23.59,23.61,23.95,23.45,16571,60958813.00,2.12,0.00,0.00,0.93
2017-01-13,23.60,22.27,23.81,21.93,23308,83374380.00,7.96,-5.68,-1.34,1.31
2017-01-16,22.27,20.66,22.47,19.97,34341,114493015.00,11.23,-7.23,-1.61,1.93
2017-01-17,20.67,21.12,21.33,19.93,16368,52809983.00,6.78,2.23,0.46,0.92
2017-01-18,21.52,20.57,21.52,20.46,19302,62773171.00,5.02,-2.60,-0.55,1.08
2017-01-19,20.51,20.53,20.71,20.07,19126,60738595.00,3.11,-0.19,-0.04,1.07
2017-01-20,20.53,21.23,21.53,20.13,23497,77448016.00,6.82,3.41,0.70,1.32
2017-01-23,21.86,21.43,21.92,21.27,16927,56699021.00,3.06,0.94,0.20,0.95
2017-01-24,21.41,21.17,21.66,21.01,18767,62364761.00,3.03,-1.21,-0.26,1.05
2017-01-25,21.17,21.53,21.63,21.13,15173,50651632.00,2.36,1.70,0.36,0.85
2017-01-26,21.72,21.76,21.93,21.54,13603,45905262.00,1.81,1.07,0.23,0.76
2017-02-03,21.86,21.66,21.99,21.66,10141,34365776.00,1.52,-0.46,-0.10,0.57
2017-02-06,21.54,22.03,22.05,21.53,13831,47030282.00,2.40,1.71,0.37,0.78
2017-02-07,22.03,21.74,22.11,21.53,18267,61847866.00,2.63,-1.32,-0.29,1.02
2017-02-08,21.61,22.83,23.07,21.57,25783,89561823.00,6.90,5.01,1.09,1.45
2017-02-09,22.64,22.70,23.02,22.61,15072,53352486.00,1.80,-0.57,-0.13,0.85
2017-02-10,22.70,22.37,22.79,22.36,13186,46167526.00,1.89,-1.45,-0.33,0.74
2017-02-13,22.43,22.67,23.33,22.20,16330,57750230.00,5.05,1.34,0.30,0.92
2017-02-14,22.65,22.69,22.86,22.54,9918,34927827.00,1.41,0.09,0.02,0.56
2017-02-15,22.71,21.93,22.87,21.74,21082,73279159.00,4.98,-3.35,-0.76,1.18
2017-02-16,21.66,21.83,22.21,21.66,13029,44234357.00,2.51,-0.46,-0.10,0.73
2017-02-17,21.83,21.45,21.99,21.39,15369,51859442.00,2.75,-1.74,-0.38,0.86
2017-02-20,21.33,21.59,21.77,20.83,26598,88453002.00,4.38,0.65,0.14,1.49
2017-02-21,21.73,21.89,22.09,21.27,29282,99006312.00,3.80,1.39,0.30,1.64
2017-02-22,21.93,22.49,22.51,21.63,29346,100883930.00,4.02,2.74,0.60,1.65
2017-02-23,22.53,22.72,22.96,22.34,27949,98314463.00,2.76,1.02,0.23,1.57
2017-02-24,22.46,22.64,22.79,22.41,15128,53048249.00,1.67,-0.35,-0.08,0.85
2017-02-27,22.55,22.33,22.96,22.26,19091,67108858.00,3.09,-1.37,-0.31,1.07
2017-02-28,22.33,22.14,22.46,21.89,23687,81288934.00,2.55,-0.85,-0.19,1.33
2017-03-01,22.15,22.16,22.33,21.87,26208,89944766.00,2.08,0.09,0.02,1.47
2017-03-02,22.26,22.42,22.51,21.99,30157,104670214.00,2.35,1.17,0.26,1.69
2017-03-03,22.26,23.20,23.53,22.01,58118,207818009.00,6.78,3.48,0.78,3.26
2017-03-06,23.56,23.66,23.77,23.20,50175,183052349.00,2.46,1.98,0.46,2.81
2017-03-07,23.57,23.83,24.64,23.57,66162,247265075.00,4.52,0.72,0.17,3.71
2017-03-08,23.87,23.32,23.93,23.19,40934,149303739.00,3.11,-2.14,-0.51,2.30
2017-03-09,23.21,23.63,23.79,23.17,35547,129491312.00,2.66,1.33,0.31,1.99
2017-03-10,23.86,23.64,23.89,23.15,28469,103803132.00,3.13,0.04,0.01,1.60
2017-03-13,23.84,24.20,24.47,23.41,51142,190699175.00,4.48,2.37,0.56,2.87
2017-03-14,24.20,23.80,24.39,23.69,55175,205622103.00,2.89,-1.65,-0.40,3.09
2017-03-15,23.63,24.79,25.43,23.41,76004,286882240.00,8.49,4.16,0.99,4.26
2017-03-16,24.73,26.15,26.93,24.59,97097,386111760.00,9.44,5.49,1.36,5.45
2017-03-17,26.32,25.86,26.78,25.40,70636,283846672.00,5.28,-1.11,-0.29,3.96
2017-03-20,25.40,25.75,26.89,25.33,53409,214158220.00,6.03,-0.43,-0.11,3.00
2017-03-21,25.46,25.09,25.66,24.63,64895,251787650.00,4.00,-2.56,-0.66,3.64
2017-03-22,24.81,24.81,25.29,24.73,46119,178494989.00,2.23,-1.12,-0.28,2.59
2017-03-23,24.93,25.18,25.25,24.37,47119,181814618.00,3.55,1.49,0.37,2.64
2017-03-24,25.02,24.55,25.21,24.18,44638,170061559.00,4.09,-2.50,-0.63,2.50
2017-03-27,24.49,24.60,24.80,24.27,26735,101664184.00,2.16,0.20,0.05,1.50
2017-03-28,24.63,25.49,25.59,24.35,57681,224823700.00,5.04,3.62,0.89,3.24
2017-03-29,25.53,24.99,25.85,24.99,49209,193386099.00,3.37,-1.96,-0.50,2.76
2017-03-30,24.85,23.56,24.86,23.56,59071,220302218.00,5.20,-5.72,-1.43,3.31
2017-03-31,23.39,21.84,23.73,21.39,82094,286581136.00,9.93,-7.30,-1.72,4.60
2017-04-05,21.63,22.25,22.66,21.61,40090,138609339.00,4.81,1.88,0.41,2.25
2017-04-06,22.19,22.15,22.73,22.10,24939,86634360.00,2.83,-0.45,-0.10,1.40
2017-04-07,22.25,21.95,22.25,21.57,31453,107088084.00,3.07,-0.90,-0.20,1.76
2017-04-10,21.66,20.68,21.77,20.43,53610,175075864.00,6.10,-5.79,-1.27,3.01
2017-04-11,20.79,20.99,21.03,20.47,26806,86659948.00,2.71,1.50,0.31,1.50
2017-04-12,20.53,20.43,20.91,20.40,29022,92992275.00,2.43,-2.67,-0.56,1.63
2017-04-13,20.50,20.83,21.11,20.50,23570,76441943.00,2.99,1.96,0.40,1.32
2017-04-14,20.80,20.51,20.97,20.37,16213,51888677.00,2.88,-1.54,-0.32,0.91
2017-04-17,20.31,20.25,20.71,20.07,16136,51234362.00,3.12,-1.27,-0.26,0.91
2017-04-18,20.30,19.72,20.69,19.55,21907,69076317.00,5.63,-2.62,-0.53,1.23
2017-04-19,19.58,19.65,19.74,18.53,23921,71721807.00,6.14,-0.35,-0.07,1.34
2017-04-20,19.59,18.74,19.69,18.65,33318,99266628.00,5.29,-4.63,-0.91,1.87
2017-04-21,18.78,17.55,18.93,17.19,48789,137732547.00,9.28,-6.35,-1.19,2.74
2017-04-24,17.29,16.97,17.73,16.58,28226,75973286.00,6.55,-3.30,-0.58,1.58
2017-04-25,17.07,16.92,17.43,16.86,22822,61470086.00,3.36,-0.29,-0.05,1.28
2017-04-26,16.99,17.41,17.43,16.92,27323,73792294.00,3.01,2.90,0.49,1.53
2017-04-27,17.33,17.99,18.21,17.00,41775,115981183.00,6.95,3.33,0.58,2.34
2017-04-28,17.91,18.81,19.69,17.91,51222,149947397.00,9.89,4.56,0.82,2.87
2017-05-02,18.93,18.96,19.24,18.59,26760,79291863.00,3.46,0.80,0.15,1.50
2017-05-03,18.91,18.77,19.05,18.61,17348,51034460.00,2.32,-1.00,-0.19,0.97
2017-05-04,18.77,18.84,19.18,18.73,19562,58119605.00,2.40,0.37,0.07,1.10
2017-05-05,18.73,18.37,18.85,18.23,18124,52482656.00,3.29,-2.49,-0.47,1.02
2017-05-08,18.33,18.67,19.19,18.21,27999,82391713.00,5.33,1.63,0.30,1.57
2017-05-09,18.86,19.24,19.37,18.55,31135,93025045.00,4.39,3.05,0.57,1.75
2017-05-10,19.30,18.90,19.51,18.90,28479,85633252.00,3.17,-1.77,-0.34,1.60
2017-05-11,18.66,19.71,19.71,18.53,56216,169277139.00,6.24,4.29,0.81,3.15
2017-05-12,19.86,19.51,19.90,19.27,30828,93855376.00,3.20,-1.01,-0.20,1.73
2017-05-15,19.57,19.08,19.85,19.07,27456,83317307.00,4.00,-2.20,-0.43,1.54
2017-05-16,18.96,20.07,20.17,18.77,39058,119032619.00,7.34,5.19,0.99,2.19
