2019-01-02,16.25,16.25,16.75,15.88,136148,345247024.00,5.48,2.27,0.36,7.16
2019-01-03,16.11,15.87,16.49,15.63,85235,212861817.00,5.29,-2.34,-0.38,4.48
2019-01-04,15.75,16.53,16.73,15.68,115246,294784752.00,6.62,4.16,0.66,6.06
2019-01-07,16.28,16.57,16.85,16.03,107737,276931008.00,4.96,0.24,0.04,5.66
2019-01-08,16.41,16.38,16.74,16.15,64018,163779658.00,3.56,-1.15,-0.19,3.37
2019-01-09,16.28,16.55,17.13,16.20,101672,264263586.00,5.68,1.04,0.17,5.35
2019-01-10,16.37,16.09,16.62,16.08,56973,144935338.00,3.26,-2.78,-0.46,3.00
2019-01-11,16.18,16.00,16.45,15.99,43965,111240395.00,2.86,-0.56,-0.09,2.31
2019-01-14,16.20,16.02,16.47,15.98,43170,109214505.00,3.06,0.13,0.02,2.27
2019-01-15,16.01,16.30,16.31,15.75,44986,112724537.00,3.50,1.75,0.28,2.37
2019-01-16,16.45,16.04,16.47,15.97,47688,120680706.00,3.07,-1.60,-0.26,2.51
2019-01-17,16.21,16.62,17.71,16.12,126752,333294320.00,9.91,3.62,0.58,6.66
2019-01-18,16.41,16.31,16.66,16.01,74998,191023463.00,3.91,-1.87,-0.31,3.94
2019-01-21,16.15,16.22,16.45,16.05,41404,104800879.00,2.45,-0.55,-0.09,2.18
2019-01-22,16.20,16.08,16.41,16.05,44348,112228269.00,2.22,-0.86,-0.14,2.33
2019-01-23,15.85,16.01,16.15,15.48,62703,155128700.00,4.17,-0.44,-0.07,3.30
2019-01-24,16.42,16.39,17.07,16.23,142274,369974928.00,5.25,2.37,0.38,7.48
2019-01-25,16.18,16.43,16.97,16.11,93070,240779969.00,5.25,0.24,0.04,4.89
2019-01-28,16.62,15.92,16.65,15.91,70924,178857982.00,4.50,-3.10,-0.51,3.73
2019-01-29,15.89,15.37,16.05,14.89,60814,146413312.00,7.29,-3.45,-0.55,3.20
2019-01-30,15.35,14.77,15.46,14.74,34592,81814589.00,4.68,-3.90,-0.60,1.82
2019-01-31,15.11,14.63,15.33,14.30,46220,107232640.00,6.97,-0.95,-0.14,2.43
2019-02-01,14.67,15.62,15.78,14.67,54933,132280088.00,7.59,6.77,0.99,2.89
2019-02-11,15.80,16.21,16.32,15.59,54197,136326537.00,4.67,3.78,0.59,2.85
2019-02-12,16.18,16.24,16.39,16.11,43957,111222082.00,1.73,0.19,0.03,2.31
2019-02-13,16.26,16.81,16.97,16.15,104685,271784960.00,5.05,3.51,0.57,5.50
2019-02-14,17.27,16.80,17.45,16.78,104659,278180576.00,3.99,-0.06,-0.01,5.50
2019-02-15,16.61,16.83,17.11,16.54,64784,170296250.00,3.39,0.18,0.03,3.41
2019-02-18,16.85,17.35,17.43,16.77,90001,241211928.00,3.92,3.09,0.52,4.73
2019-02-19,17.35,17.17,17.59,16.95,89292,239814242.00,3.69,-1.04,-0.18,4.69
2019-02-20,17.08,16.82,17.11,16.55,54410,142198157.00,3.26,-2.04,-0.35,2.86
2019-02-21,16.94,16.80,17.41,16.65,84598,224614544.00,4.52,-0.12,-0.02,4.45
2019-02-22,16.76,17.85,17.87,16.56,126153,340900144.00,7.80,6.25,1.05,6.63
2019-02-25,18.73,19.58,19.59,18.13,148850,438141616.00,8.18,9.69,1.73,7.83
2019-02-26,19.13,19.35,20.87,18.81,148708,454469648.00,10.52,-1.17,-0.23,7.82
2019-02-27,19.67,19.95,20.29,19.27,120928,371613280.00,5.27,3.10,0.60,6.36
2019-02-28,19.28,18.82,19.67,18.53,106715,315635616.00,5.71,-5.66,-1.13,5.61
