2011-06-29,5.60,5.47,5.89,5.47,156701,253354859.00,12.00,56.29,1.97,91.11
2011-06-30,5.22,5.38,5.43,5.10,95363,145729968.00,6.03,-1.65,-0.09,55.44
2011-07-01,5.43,5.64,5.88,5.39,84045,136036906.00,9.11,4.83,0.26,48.86
2011-07-04,5.64,5.71,5.72,5.56,62229,100710310.00,2.84,1.24,0.07,36.18
2011-07-05,5.68,5.55,5.68,5.44,45630,73283533.00,4.20,-2.80,-0.16,26.53
2011-07-06,5.51,5.85,6.18,5.51,62990,104632753.00,12.07,5.41,0.30,36.62
2011-07-07,5.77,6.04,6.32,5.76,65932,113245698.00,9.57,3.25,0.19,38.33
2011-07-08,5.99,5.93,6.09,5.86,37156,63066024.00,3.81,-1.82,-0.11,21.60
2011-07-11,5.91,6.04,6.09,5.87,25409,43427622.00,3.71,1.85,0.11,14.77
2011-07-12,5.89,5.77,5.95,5.68,36997,61445981.00,4.47,-4.47,-0.27,21.51
2011-07-13,5.76,6.05,6.07,5.74,36946,62317571.00,5.72,4.85,0.28,21.48
2011-07-14,6.04,6.14,6.16,5.91,33113,56790244.00,4.13,1.49,0.09,19.25
2011-07-15,6.14,6.04,6.32,6.04,35782,62747117.00,4.56,-1.63,-0.10,20.80
2011-07-18,6.03,5.98,6.11,5.95,24205,41462465.00,2.65,-0.99,-0.06,14.07
2011-07-19,5.90,5.86,5.95,5.81,16269,27227241.00,2.34,-2.01,-0.12,9.46
2011-07-20,5.84,5.86,5.95,5.73,14435,24086910.00,3.75,0.00,0.00,8.39
2011-07-21,5.83,5.67,5.85,5.67,12734,20909466.00,3.07,-3.24,-0.19,7.40
2011-07-22,5.71,5.78,5.88,5.69,14123,23378033.00,3.35,1.94,0.11,8.21
2011-07-25,5.75,5.63,5.86,5.59,15202,24849988.00,4.67,-2.60,-0.15,8.84
2011-07-26,5.58,6.31,6.31,5.58,53737,91607268.00,12.97,12.08,0.68,31.24
2011-07-27,6.15,6.39,6.53,6.14,61753,110446764.00,6.18,1.27,0.08,35.90
2011-07-28,6.36,6.56,6.61,6.31,40731,74086840.00,4.69,2.66,0.17,23.68
2011-07-29,6.48,6.46,6.51,6.31,24674,44575896.00,3.05,-1.52,-0.10,14.35
2011-08-01,6.39,6.69,6.96,6.39,42159,78513687.00,8.82,3.56,0.23,24.51
2011-08-02,6.64,6.61,6.64,6.27,31109,56550516.00,5.53,-1.20,-0.08,18.09
2011-08-03,6.47,6.35,6.62,6.33,22257,40457525.00,4.39,-3.93,-0.26,12.94
2011-08-04,6.37,6.42,6.50,6.24,19966,35850745.00,4.09,1.10,0.07,11.61
2011-08-05,6.16,6.17,6.29,6.10,16891,29619890.00,2.96,-3.89,-0.25,9.82
2011-08-08,6.06,5.81,6.10,5.47,25234,41764130.00,10.21,-5.83,-0.36,14.67
2011-08-09,5.55,5.86,5.91,5.41,15698,25800787.00,8.61,0.86,0.05,9.13
2011-08-10,5.97,5.90,6.10,5.87,16234,27623943.00,3.92,0.68,0.04,9.44
2011-08-11,5.68,6.10,6.12,5.65,17516,29676343.00,7.97,3.39,0.20,10.18
2011-08-12,6.16,6.44,6.49,6.07,23117,41074146.00,6.89,5.57,0.34,13.44
2011-08-15,6.44,6.49,6.60,6.32,16845,30624855.00,4.35,0.78,0.05,9.79
2011-08-16,6.45,6.41,6.55,6.36,14652,26603462.00,2.93,-1.23,-0.08,8.52
2011-08-17,6.46,6.50,6.65,6.44,17975,32946607.00,3.28,1.40,0.09,10.45
2011-08-18,6.42,6.33,6.61,6.33,17848,32514663.00,4.31,-2.62,-0.17,10.38
2011-08-19,6.14,6.12,6.17,5.91,16561,28471547.00,4.11,-3.32,-0.21,9.63
2011-08-22,6.12,6.66,6.84,6.11,43392,80587702.00,11.93,8.82,0.54,25.23
2011-08-23,6.66,7.26,7.39,6.62,56439,111123455.00,11.56,9.01,0.60,32.81
2011-08-24,7.14,7.22,7.33,7.06,27438,54580328.00,3.72,-0.55,-0.04,15.95
2011-08-25,7.21,7.29,7.33,7.02,25079,49887765.00,4.29,0.97,0.07,14.58
2011-08-26,7.24,7.39,7.63,7.19,25618,52454992.00,6.04,1.37,0.10,14.89
2011-08-29,7.40,7.64,7.76,7.39,20367,42579628.00,5.01,3.38,0.25,11.84
2011-08-30,7.70,7.10,7.70,7.10,25483,51669492.00,7.85,-7.07,-0.54,14.82
2011-08-31,7.10,7.24,7.29,6.96,14929,29563447.00,4.65,1.97,0.14,8.68
2011-09-02,7.10,7.01,7.10,6.77,17424,33809328.00,4.56,-3.18,-0.23,10.13
2011-09-05,6.89,6.99,7.18,6.82,12980,25297117.00,5.14,-0.29,-0.02,7.55
2011-09-06,6.89,6.54,6.99,6.44,18782,34961589.00,7.87,-6.44,-0.45,10.92
2011-09-07,6.57,6.92,6.95,6.54,16042,30175338.00,6.27,5.81,0.38,9.33
2011-09-08,6.93,6.69,7.09,6.69,12395,23802286.00,5.78,-3.32,-0.23,7.21
2011-09-09,6.61,6.51,6.70,6.43,12744,23418105.00,4.04,-2.69,-0.18,7.41
2011-09-13,6.31,6.34,6.43,6.19,8109,14390559.00,3.69,-2.61,-0.17,4.71
2011-09-14,6.38,6.53,6.53,6.23,8064,14548238.00,4.73,3.00,0.19,4.69
2011-09-15,6.51,6.49,6.60,6.47,9025,16553730.00,1.99,-0.61,-0.04,5.25
2011-09-16,6.53,6.27,6.54,6.26,8411,15150680.00,4.31,-3.39,-0.22,4.89
2011-09-19,6.19,5.99,6.26,5.97,6933,11899791.00,4.63,-4.47,-0.28,4.03
2011-09-20,6.00,6.05,6.09,5.83,7884,13414686.00,4.34,1.00,0.06,4.58
2011-09-21,6.00,6.29,6.30,5.94,11691,20459751.00,5.95,3.97,0.24,6.80
2011-09-22,6.18,5.91,6.26,5.89,10787,18553299.00,5.88,-6.04,-0.38,6.27
2011-09-23,5.72,5.80,5.86,5.72,12891,21309286.00,2.37,-1.86,-0.11,7.49
2011-09-26,5.79,5.71,5.91,5.66,6525,10787689.00,4.31,-1.55,-0.09,3.79
2011-09-27,5.77,5.78,5.87,5.63,6722,11041141.00,4.20,1.23,0.07,3.91
2011-09-28,5.80,5.52,5.83,5.49,7603,12366181.00,5.88,-4.50,-0.26,4.42
2011-09-29,5.44,5.07,5.51,5.01,26059,39305887.00,9.06,-8.15,-0.45,12.12
2011-09-30,5.09,5.10,5.15,4.92,12361,18187203.00,4.54,0.59,0.03,5.75
2011-10-10,5.11,5.17,5.20,5.05,9412,14107402.00,2.94,1.37,0.07,4.38
2011-10-11,5.36,5.15,5.39,5.01,11871,17971134.00,7.35,-0.39,-0.02,5.52
2011-10-12,5.06,5.46,5.48,4.99,18903,29249249.00,9.51,6.02,0.31,8.79
2011-10-13,5.46,5.56,5.65,5.37,18266,29198648.00,5.13,1.83,0.10,8.50
2011-10-14,5.56,5.56,5.59,5.40,11420,18064969.00,3.42,0.00,0.00,5.31
2011-10-17,5.56,5.74,5.81,5.51,17816,29127181.00,5.40,3.24,0.18,8.29
2011-10-18,5.65,5.35,5.71,5.35,13143,21027886.00,6.27,-6.79,-0.39,6.11
2011-10-19,5.36,5.44,5.52,5.33,8067,12652696.00,3.55,1.68,0.09,3.75
2011-10-20,5.51,5.57,5.75,5.44,32573,52450946.00,5.70,2.39,0.13,15.15
2011-10-21,5.44,5.35,5.47,5.19,13153,20311799.00,5.03,-3.95,-0.22,6.12
2011-10-24,5.28,5.55,5.61,5.02,12475,19329932.00,11.03,3.74,0.20,5.80
2011-10-25,5.50,5.74,5.83,5.44,19271,31513697.00,7.03,3.42,0.19,8.96
2011-10-26,5.67,5.76,5.89,5.64,17314,28640803.00,4.36,0.35,0.02,8.05
2011-10-27,5.74,5.76,5.92,5.69,12086,20055993.00,3.99,0.00,0.00,5.62
2011-10-28,5.90,5.89,5.93,5.70,19551,32475854.00,3.99,2.26,0.13,9.09
2011-10-31,5.89,5.81,5.89,5.72,16491,27339760.00,2.89,-1.36,-0.08,7.67
2011-11-01,5.76,5.82,5.83,5.60,14270,23515870.00,3.96,0.17,0.01,6.64
2011-11-02,5.72,6.04,6.05,5.63,18598,31226380.00,7.22,3.78,0.22,8.65
2011-11-03,6.09,5.91,6.20,5.91,20286,34830025.00,4.80,-2.15,-0.13,9.44
2011-11-04,5.95,6.03,6.06,5.89,14688,25000036.00,2.88,2.03,0.12,6.83
2011-11-07,6.00,6.14,6.20,5.93,12118,20923425.00,4.48,1.82,0.11,5.64
2011-11-08,6.11,5.97,6.16,5.92,8586,14686721.00,3.91,-2.77,-0.17,3.99
2011-11-09,5.99,6.33,6.35,5.90,17564,30432394.00,7.54,6.03,0.36,8.17
2011-11-10,6.25,6.17,6.34,6.13,17402,30641085.00,3.32,-2.53,-0.16,8.09
2011-11-11,6.14,6.05,6.22,6.01,11666,20225077.00,3.40,-1.94,-0.12,5.43
2011-11-14,6.11,6.44,6.47,6.11,22168,39485792.00,5.95,6.45,0.39,10.31
2011-11-15,6.45,6.31,6.45,6.30,20219,36199154.00,2.33,-2.02,-0.13,9.40
2011-11-16,6.27,6.31,6.32,6.16,18016,31739125.00,2.54,0.00,0.00,8.38
2011-11-17,6.26,6.35,6.56,6.23,20217,36331043.00,5.23,0.63,0.04,9.40
2011-11-18,6.27,5.93,6.33,5.90,13794,23792820.00,6.77,-6.61,-0.42,6.42
2011-11-21,5.87,5.80,5.93,5.64,9702,16041976.00,4.89,-2.19,-0.13,4.51
2011-11-22,5.71,5.86,5.87,5.69,6318,10461611.00,3.10,1.03,0.06,2.94
2011-11-23,5.83,5.85,6.01,5.83,8375,14177168.00,3.07,-0.17,-0.01,3.90
2011-11-24,5.79,5.85,5.96,5.69,5362,8920064.00,4.62,0.00,0.00,2.49
2011-11-25,5.79,5.77,5.93,5.76,4090,6834295.00,2.91,-1.37,-0.08,1.90
2011-11-28,5.74,5.84,5.85,5.74,3382,5606100.00,1.91,1.21,0.07,1.57
2011-11-29,5.92,5.94,5.96,5.86,6155,10371506.00,1.71,1.71,0.10,2.86
2011-11-30,5.94,5.51,6.02,5.35,10073,16530333.00,11.28,-7.24,-0.43,4.69
2011-12-01,5.76,5.79,5.87,5.64,9843,16312177.00,4.17,5.08,0.28,4.58
2011-12-02,5.73,5.56,5.79,5.51,3602,5825536.00,4.84,-3.97,-0.23,1.68
2011-12-05,5.51,5.31,5.56,5.29,4007,6287668.00,4.86,-4.50,-0.25,1.86
2011-12-06,5.33,5.42,5.46,5.29,2515,3909592.00,3.20,2.07,0.11,1.17
2011-12-07,5.38,5.42,5.47,5.34,4363,6810372.00,2.40,0.00,0.00,2.03
2011-12-08,5.43,5.50,5.55,5.24,4948,7760349.00,5.72,1.48,0.08,2.30
2011-12-09,5.43,5.39,5.46,5.26,3302,5138669.00,3.64,-2.00,-0.11,1.54
2011-12-12,5.30,5.36,5.39,5.30,2253,3490332.00,1.67,-0.56,-0.03,1.05
2011-12-13,5.31,5.23,5.31,5.18,4916,7490017.00,2.43,-2.43,-0.13,2.29
2011-12-14,5.20,5.19,5.29,5.18,1611,2447383.00,2.10,-0.76,-0.04,0.75
2011-12-15,5.14,5.09,5.25,5.05,4632,6975437.00,3.85,-1.93,-0.10,2.15
2011-12-16,5.01,5.29,5.29,5.01,3546,5350600.00,5.50,3.93,0.20,1.65
2011-12-19,5.26,5.55,5.56,5.16,6971,10800646.00,7.56,4.91,0.26,3.24
2011-12-20,5.50,5.48,5.61,5.39,6510,10385018.00,3.96,-1.26,-0.07,3.03
2011-12-21,5.55,5.41,5.66,5.39,4761,7485973.00,4.93,-1.28,-0.07,2.21
2011-12-22,5.41,5.55,5.71,5.27,13528,21476334.00,8.13,2.59,0.14,6.29
2011-12-23,5.50,5.55,5.65,5.50,7773,12458317.00,2.70,0.00,0.00,3.62
2011-12-26,5.54,5.39,5.63,5.38,5719,9074843.00,4.50,-2.88,-0.16,2.66
2011-12-27,5.34,4.79,5.34,4.78,11185,16464705.00,10.39,-11.13,-0.60,5.20
2011-12-28,4.64,4.56,4.71,4.44,10957,14817163.00,5.64,-4.80,-0.23,5.10
2011-12-29,4.48,4.41,4.57,4.40,7716,10375053.00,3.73,-3.29,-0.15,3.59
2011-12-30,4.44,4.47,4.57,4.42,6010,8088850.00,3.40,1.36,0.06,2.80
