MjAxMi0wMS0wNCw0LjU1LDQuMTcsNC41Niw0LjE1LDg1NzYsMTEyNzk4NDguMDAsOS4xNywtNi43MSwtMC4zMCwzLjk5
2012-01-05,4.10,3.87,4.10,3.77,6950,8441185.00,7.91,-7.19,-0.30,3.23
2012-01-06,3.81,4.01,4.09,3.81,6257,7632393.00,7.24,3.62,0.14,2.91
2012-01-09,3.98,4.28,4.29,3.94,5791,7307054.00,8.73,6.73,0.27,2.69
2012-01-10,4.26,4.41,4.48,4.22,6028,7920953.00,6.07,3.04,0.13,2.80
2012-01-11,4.41,4.39,4.47,4.34,3811,5042303.00,2.95,-0.45,-0.02,1.77
2012-01-12,4.31,4.38,4.51,4.28,5518,7256570.00,5.24,-0.23,-0.01,2.57
2012-01-13,4.37,3.96,4.39,3.94,6924,8655577.00,10.27,-9.59,-0.42,3.22
2012-01-16,4.13,3.86,4.13,3.83,3939,4795710.00,7.58,-2.53,-0.10,1.83
2012-01-17,3.78,4.22,4.26,3.78,5443,6790795.00,12.44,9.33,0.36,2.53
2012-01-18,4.19,4.03,4.30,3.99,5168,6538384.00,7.35,-4.50,-0.19,2.40
2012-01-19,3.97,4.12,4.19,3.95,4195,5233465.00,5.96,2.23,0.09,1.95
2012-01-20,4.18,4.21,4.30,4.11,4468,5695621.00,4.61,2.18,0.09,2.08
2012-01-30,4.17,4.20,4.28,4.10,4228,5408800.00,4.28,-0.24,-0.01,1.97
2012-01-31,4.19,4.17,4.21,4.08,2787,3496217.00,3.10,-0.71,-0.03,1.30
2012-02-01,4.16,4.14,4.26,4.11,2765,3520950.00,3.60,-0.72,-0.03,1.29
2012-02-02,4.18,4.22,4.22,4.07,3412,4316922.00,3.62,1.93,0.08,1.59
2012-02-03,4.22,4.31,4.38,4.18,6766,8761362.00,4.74,2.13,0.09,3.15
2012-02-06,4.34,4.36,4.42,4.31,5833,7658564.00,2.55,1.16,0.05,2.71
2012-02-07,4.33,4.29,4.37,4.27,5706,7429594.00,2.29,-1.61,-0.07,2.65
2012-02-08,4.27,4.44,4.46,4.27,5561,7333847.00,4.43,3.50,0.15,2.59
2012-02-09,4.56,4.49,4.70,4.36,8851,12085774.00,7.66,1.13,0.05,4.12
2012-02-10,4.44,4.46,4.56,4.37,5120,6856189.00,4.23,-0.67,-0.03,2.38
2012-02-13,4.45,4.59,4.68,4.41,7946,10855218.00,6.05,2.91,0.13,3.70
2012-02-14,4.58,4.61,4.63,4.55,5734,7839521.00,1.74,0.44,0.02,2.67
2012-02-15,4.63,4.67,4.69,4.56,6581,9097831.00,2.82,1.30,0.06,3.06
2012-02-16,4.64,4.63,4.72,4.60,4029,5585077.00,2.57,-0.86,-0.04,1.87
2012-02-17,4.68,4.56,4.71,4.49,3896,5309041.00,4.75,-1.51,-0.07,1.81
2012-02-20,4.59,4.56,4.67,4.52,4425,6073504.00,3.29,0.00,0.00,2.06
2012-02-21,4.55,4.71,4.71,4.51,6195,8491281.00,4.39,3.29,0.15,2.88
2012-02-22,4.66,4.90,4.97,4.66,12751,18263745.00,6.58,4.03,0.19,5.93
2012-02-23,4.86,4.93,5.02,4.80,8808,12733370.00,4.49,0.61,0.03,4.10
2012-02-27,5.06,4.90,5.11,4.89,10476,15275083.00,4.46,-0.61,-0.03,4.87
2012-02-28,4.83,4.82,4.89,4.74,5333,7591340.00,3.06,-1.63,-0.08,2.48
2012-02-29,4.82,4.84,4.99,4.79,7263,10454641.00,4.15,0.41,0.02,3.38
2012-03-01,4.74,4.87,4.90,4.74,4143,5919189.00,3.31,0.62,0.03,1.93
2012-03-02,4.84,4.99,5.01,4.84,5897,8587687.00,3.49,2.46,0.12,2.74
2012-03-05,4.99,4.98,5.04,4.96,5333,7798905.00,1.60,-0.20,-0.01,2.48
2012-03-06,5.00,4.99,5.05,4.90,3507,5099972.00,3.01,0.20,0.01,1.63
2012-03-07,4.91,4.99,5.08,4.85,5414,7927556.00,4.61,0.00,0.00,2.52
2012-03-08,4.99,5.06,5.08,4.99,3948,5824380.00,1.80,1.40,0.07,1.84
2012-03-09,5.07,5.18,5.18,5.07,4749,7121299.00,2.17,2.37,0.12,2.21
2012-03-12,5.19,5.29,5.46,5.19,7548,11667483.00,5.21,2.12,0.11,3.51
2012-03-13,5.27,5.34,5.35,5.27,3877,5976666.00,1.51,0.95,0.05,1.80
2012-03-14,5.45,4.95,5.49,4.89,13491,20468572.00,11.24,-7.30,-0.39,6.27
