MjAxNS0wMS0wNSwxMS40NSwxMS4yMCwxMS41NCwxMC42NSw5NTg3LDI3Mzc4MzM4LjAwLDcuNjEsLTQuMTksLTAuNDksMS4wMg==
2015-01-06,11.08,11.85,11.86,11.08,7207,21308241.00,6.96,5.80,0.65,0.76
2015-01-07,11.87,11.76,12.07,11.39,7920,23967019.00,5.74,-0.76,-0.09,0.84
2015-01-08,11.78,12.62,12.83,11.78,12748,40307298.00,8.93,7.31,0.86,1.35
2015-01-09,12.52,12.16,12.52,12.16,6250,19717431.00,2.85,-3.65,-0.46,0.66
2015-01-12,11.87,11.69,12.08,11.41,5313,16140950.00,5.51,-3.87,-0.47,0.56
2015-01-13,11.46,12.27,12.29,11.45,9253,28331111.00,7.19,4.96,0.58,0.98
2015-01-14,12.35,12.06,12.40,11.88,3111,9637637.00,4.24,-1.71,-0.21,0.33
2015-01-15,12.04,12.08,12.29,11.93,2816,8768399.00,2.99,0.17,0.02,0.30
2015-01-16,12.15,12.36,12.46,11.94,3169,9954208.00,4.30,2.32,0.28,0.34
2015-01-19,12.10,12.17,12.69,11.87,5173,16446216.00,6.63,-1.54,-0.19,0.55
2015-01-20,12.39,12.81,12.92,12.18,7641,24745065.00,6.08,5.26,0.64,0.81
2015-01-21,12.87,13.34,13.95,12.70,13497,46164304.00,9.76,4.14,0.53,1.43
2015-01-22,13.37,13.75,13.99,13.04,14293,49691352.00,7.12,3.07,0.41,1.52
2015-01-23,13.54,13.74,13.81,13.33,6353,22113594.00,3.49,-0.07,-0.01,0.67
2015-01-26,13.74,13.75,13.82,13.45,4409,15304616.00,2.69,0.07,0.01,0.47
2015-01-27,13.62,13.53,14.03,12.96,11410,39295911.00,7.78,-1.60,-0.22,1.21
2015-01-28,13.33,13.58,13.66,13.15,5991,20517287.00,3.77,0.37,0.05,0.64
2015-01-29,13.49,13.49,13.54,13.28,4293,14722150.00,1.91,-0.66,-0.09,0.46
2015-01-30,13.49,14.18,14.83,13.49,19700,71769023.00,9.93,5.11,0.69,2.09
2015-02-02,13.83,14.08,14.39,13.68,5985,21449121.00,5.01,-0.71,-0.10,0.64
2015-02-03,13.91,14.80,14.91,13.74,14579,53919271.00,8.31,5.11,0.72,1.55
2015-02-04,14.74,14.58,14.75,14.37,7108,26234972.00,2.57,-1.49,-0.22,0.75
2015-02-05,14.58,14.52,14.99,14.37,5684,21251512.00,4.25,-0.41,-0.06,0.60
2015-02-06,14.40,14.00,14.52,13.58,9264,33022064.00,6.47,-3.58,-0.52,0.98
2015-02-09,13.99,14.00,14.16,13.64,6776,24125213.00,3.71,0.00,0.00,0.72
2015-02-10,13.78,13.67,14.08,13.25,9343,32184786.00,5.93,-2.36,-0.33,0.99
2015-02-11,13.79,14.37,14.37,13.59,9946,35153395.00,5.71,5.12,0.70,1.06
2015-02-12,14.27,14.92,15.19,14.12,14998,56641107.00,7.45,3.83,0.55,1.59
2015-02-13,14.93,16.24,16.29,14.93,26794,106287590.00,9.12,8.85,1.32,2.84
2015-02-16,16.09,17.95,17.95,15.92,29674,127320769.00,12.50,10.53,1.71,3.15
2015-02-17,18.45,18.90,19.63,17.91,21980,103223995.00,9.58,5.29,0.95,2.33
2015-02-25,19.00,17.63,19.73,17.62,14581,68020842.00,11.16,-6.72,-1.27,1.55
2015-02-26,17.62,17.39,18.24,17.08,13527,59361463.00,6.58,-1.36,-0.24,1.44
2015-02-27,17.49,18.33,18.74,17.15,13219,60084209.00,9.14,5.41,0.94,1.40
2015-03-02,18.35,19.17,19.58,18.05,16079,76838083.00,8.35,4.58,0.84,1.71
2015-03-03,19.16,18.16,19.16,18.12,14529,67260993.00,5.43,-5.27,-1.01,1.54
2015-03-04,18.01,17.99,18.66,17.66,11065,50389455.00,5.51,-0.94,-0.17,1.17
2015-03-05,18.24,17.41,18.51,17.12,16983,74868364.00,7.73,-3.22,-0.58,1.80
2015-03-06,17.51,16.69,17.68,16.47,18259,77952375.00,6.95,-4.14,-0.72,1.94
2015-03-09,16.81,16.99,17.19,16.73,12389,53058288.00,2.76,1.80,0.30,1.31
2015-03-10,17.21,17.14,17.44,17.00,9161,39905960.00,2.59,0.88,0.15,0.97
2015-03-11,17.08,17.49,17.62,16.74,9263,40158816.00,5.13,2.04,0.35,0.98
2015-03-12,17.65,18.19,19.08,17.44,20378,93655531.00,9.38,4.00,0.70,2.16
2015-03-13,18.18,17.71,18.54,17.52,15629,69763041.00,5.61,-2.64,-0.48,1.66
2015-03-16,17.71,17.89,18.11,17.62,22548,100726423.00,2.77,1.02,0.18,2.39
2015-03-17,17.95,18.76,18.91,17.74,18788,85843956.00,6.54,4.86,0.87,1.99
