2018-01-02,22.25,22.47,22.86,21.85,63524,220054253.00,4.59,2.18,0.48,3.34
2018-01-03,22.47,22.86,23.05,22.30,71112,250622186.00,3.34,1.74,0.39,3.74
2018-01-04,22.77,22.66,23.25,22.46,68231,241904570.00,3.46,-0.87,-0.20,3.59
2018-01-05,22.66,21.86,22.77,21.56,65456,223967030.00,5.34,-3.53,-0.80,3.44
2018-01-08,21.91,21.81,21.99,21.34,37056,123966473.00,2.97,-0.23,-0.05,1.95
2018-01-09,21.78,21.76,21.90,21.53,25962,87312090.00,1.70,-0.23,-0.05,1.37
2018-01-10,21.76,21.45,22.08,21.06,35596,118996990.00,4.69,-1.42,-0.31,1.87
2018-01-11,21.25,21.61,21.76,20.95,32023,106584203.00,3.78,0.75,0.16,1.68
2018-01-12,21.53,19.64,21.53,19.63,93938,298548144.00,8.79,-9.12,-1.97,4.94
2018-01-15,19.46,18.23,19.46,17.99,67795,196389874.00,7.48,-7.18,-1.41,3.57
2018-01-16,18.07,18.43,18.56,18.06,35458,101471252.00,2.74,1.10,0.20,1.87
2018-01-17,18.39,18.68,19.04,17.81,44434,128092474.00,6.67,1.36,0.25,2.34
2018-01-18,18.53,18.60,18.88,18.45,20693,60286559.00,2.30,-0.43,-0.08,1.09
2018-01-19,18.46,19.49,19.49,18.38,46100,136405222.00,5.97,4.78,0.89,2.43
2018-01-22,19.26,19.34,19.53,18.89,45022,134996085.00,3.28,-0.77,-0.15,2.37
2018-01-23,19.26,19.03,19.50,18.93,23609,70458831.00,2.95,-1.60,-0.31,1.24
2018-01-24,19.02,19.42,19.53,18.95,39005,117586594.00,3.05,2.05,0.39,2.05
2018-01-25,19.33,18.97,19.53,18.97,26541,79543397.00,2.88,-2.32,-0.45,1.40
2018-01-26,18.65,18.19,18.96,18.16,38530,111271139.00,4.22,-4.11,-0.78,2.03
2018-01-29,18.21,17.89,18.77,17.60,38979,110024696.00,6.43,-1.65,-0.30,2.05
2018-01-30,17.93,17.97,18.14,17.81,16720,46980911.00,1.84,0.45,0.08,0.88
2018-01-31,17.95,17.03,18.06,17.01,31983,87006751.00,5.84,-5.23,-0.94,1.68
2018-02-01,17.12,16.99,17.39,16.65,23470,62767682.00,4.35,-0.23,-0.04,1.23
2018-02-02,17.05,16.77,17.33,16.61,28371,75479440.00,4.24,-1.29,-0.22,1.49
2018-02-05,16.31,16.27,16.79,15.44,18759,48187807.00,8.05,-2.98,-0.50,0.99
2018-02-06,15.63,14.70,16.19,14.69,39315,95577375.00,9.22,-9.65,-1.57,2.07
2018-02-07,15.26,15.09,15.32,14.47,35573,84015839.00,5.78,2.65,0.39,1.87
2018-02-08,15.00,15.61,15.76,14.96,32651,79535277.00,5.30,3.45,0.52,1.72
