MjAyMC0wMS0wMiwyNy4xNywyOS4xOCwyOS44MiwyNy4wNCwzODc4MDcsMTE0OTA4NTY0OC4wMCwxMC4yOCw3Ljg3LDIuMTMsMTMuNTg=
2020-01-03,28.88,29.18,29.76,28.70,314299,940311840.00,3.63,0.00,0.00,11.01
2020-01-06,29.13,29.28,29.57,28.46,228929,680216480.00,3.80,0.34,0.10,8.02
2020-01-07,29.24,29.03,30.58,28.78,264012,794108688.00,6.15,-0.85,-0.25,9.24
2020-01-08,28.38,27.80,28.66,27.73,196603,565698528.00,3.20,-4.24,-1.23,6.88
2020-01-09,28.08,28.43,28.67,27.97,136278,394691344.00,2.52,2.27,0.63,4.77
2020-01-10,28.46,29.15,29.34,28.34,177904,526053360.00,3.52,2.53,0.72,6.23
2020-01-13,28.69,30.62,30.76,28.48,265360,808795280.00,7.82,5.04,1.47,9.29
2020-01-14,30.62,29.94,30.63,29.69,207530,638695984.00,3.07,-2.22,-0.68,7.27
2020-01-15,29.88,30.50,30.73,29.73,190508,589480640.00,3.34,1.87,0.56,6.67
2020-01-16,30.56,30.68,31.96,30.48,267536,852576224.00,4.85,0.59,0.18,9.37
2020-01-17,30.50,30.33,31.16,29.99,177816,554295264.00,3.81,-1.14,-0.35,6.23
2020-01-20,30.28,31.54,31.74,29.96,204287,648387856.00,5.87,3.99,1.21,7.15
2020-01-21,31.26,33.10,34.13,30.78,313304,1043999360.00,10.62,4.95,1.56,10.97
2020-01-22,32.41,36.47,36.47,32.19,312368,1104220176.00,12.93,10.18,3.37,10.94
2020-01-23,35.90,38.38,38.96,34.43,478730,1818126752.00,12.42,5.24,1.91,16.76
2020-02-03,34.48,34.48,34.48,34.48,43807,153762570.00,0.00,-10.16,-3.90,1.53
2020-02-04,31.89,37.99,37.99,31.89,360906,1332166992.00,17.69,10.18,3.51,12.64
2020-02-05,37.38,37.40,41.28,37.13,478139,1882100848.00,10.92,-1.55,-0.59,16.74
2020-02-06,36.38,40.28,40.34,36.06,414619,1614631712.00,11.44,7.70,2.88,14.52
2020-02-07,39.68,43.76,44.36,39.46,408069,1728113792.00,12.16,8.64,3.48,14.29
2020-02-10,43.09,45.53,47.33,42.41,392214,1784181136.00,11.24,4.04,1.77,13.73
2020-02-11,45.54,50.15,50.15,45.54,356140,1758433472.00,10.13,10.15,4.62,12.47
2020-02-12,51.67,55.23,55.23,49.94,341315,1824814848.00,10.55,10.13,5.08,11.95
2020-02-13,58.32,54.98,60.82,53.93,612262,3593013072.00,12.48,-0.45,-0.25,21.44
2020-02-14,56.81,56.73,60.24,54.74,563312,3260422784.00,10.00,3.18,1.75,19.73
2020-02-17,56.25,59.12,59.46,53.39,478157,2747681888.00,10.70,4.21,2.39,16.74
2020-02-18,58.38,65.09,65.09,57.93,492989,3129232400.00,12.11,10.10,5.97,17.26
2020-02-19,63.38,63.98,67.74,61.39,476770,3105818272.00,9.76,-1.71,-1.11,16.69
2020-02-20,63.88,62.42,65.14,57.93,559448,3491553664.00,11.27,-2.44,-1.56,19.59
2020-02-21,60.85,67.26,67.66,60.48,438443,2823218528.00,11.50,7.75,4.84,15.35
2020-02-24,66.48,68.83,72.82,66.18,375770,2631020080.00,9.87,2.33,1.57,13.16
2020-02-25,64.97,68.38,70.38,63.01,405318,2753537952.00,10.71,-0.65,-0.45,14.19
2020-02-26,66.18,61.48,67.88,61.48,310609,2009377104.00,9.36,-10.09,-6.90,10.88
2020-02-27,61.96,58.79,62.82,57.45,267400,1615592320.00,8.73,-4.38,-2.69,9.36
2020-02-28,55.84,59.49,62.04,55.78,375607,2251880320.00,10.65,1.19,0.70,13.15
2020-03-02,61.88,60.68,62.88,58.41,289915,1784460032.00,7.51,2.00,1.19,10.15
2020-03-03,60.91,66.37,66.81,60.88,462033,3032758880.00,9.77,9.38,5.69,16.18
2020-03-04,65.38,60.92,66.32,59.67,398907,2515232112.00,10.02,-8.21,-5.45,13.97
2020-03-05,62.08,58.67,62.38,55.06,345335,2025695952.00,12.02,-3.69,-2.25,12.09
2020-03-06,56.38,56.03,58.04,55.94,185425,1062012352.00,3.58,-4.50,-2.64,6.49
2020-03-09,53.28,51.48,55.87,51.43,226436,1226415616.00,7.92,-8.12,-4.55,7.93
2020-03-10,51.48,56.14,56.66,51.48,312925,1731186400.00,10.06,9.05,4.66,10.96
