MjAyMy0wMS0wMywyNy44MCwyOC40MCwyOC41MSwyNy41NSwxNDMxMSw0MDQ1NDI1MS4wMCwzLjQ3LDIuNzUsMC43NiwwLjUx
2023-01-04,28.60,28.30,29.13,28.16,16879,48473061.00,3.42,-0.35,-0.10,0.61
2023-01-05,28.30,28.47,28.60,28.20,13891,39645319.00,1.41,0.60,0.17,0.50
2023-01-06,28.47,28.50,28.80,28.30,18553,53196967.00,1.76,0.11,0.03,0.67
2023-01-09,28.65,28.46,28.85,28.42,14096,40513381.00,1.51,-0.14,-0.04,0.51
2023-01-10,28.53,28.53,28.82,28.41,18414,53048550.00,1.44,0.25,0.07,0.66
2023-01-11,28.53,28.30,29.43,28.27,24924,72158897.00,4.07,-0.81,-0.23,0.90
2023-01-12,28.20,28.28,28.63,28.05,12707,36186706.00,2.05,-0.07,-0.02,0.46
2023-01-13,28.22,28.20,28.55,27.97,12861,36393167.00,2.05,-0.28,-0.08,0.46
2023-01-16,28.05,29.01,29.21,28.05,31352,90989916.00,4.11,2.87,0.81,1.13
2023-01-17,29.03,29.71,30.42,28.91,45503,136739641.00,5.21,2.41,0.70,1.63
2023-01-18,29.95,29.64,29.95,29.45,17675,52628292.00,1.68,-0.24,-0.07,0.63
2023-01-19,29.74,30.06,30.19,29.48,24010,72287103.00,2.40,1.42,0.42,0.86
2023-01-20,30.07,30.12,30.49,29.95,16953,51285761.00,1.80,0.20,0.06,0.61
2023-01-30,30.89,30.58,31.04,30.49,36059,111487673.00,1.83,1.53,0.46,1.30
2023-01-31,30.42,30.43,30.82,30.22,19999,61150867.00,1.96,-0.49,-0.15,0.72
2023-02-01,30.54,31.67,31.94,30.45,61855,196099644.00,4.90,4.07,1.24,2.22
2023-02-02,31.75,32.29,33.04,31.73,51669,168241013.00,4.14,1.96,0.62,1.86
2023-02-03,32.29,32.65,32.73,31.98,33000,107314992.00,2.32,1.11,0.36,1.19
2023-02-06,32.46,32.44,32.81,32.23,24372,79403699.00,1.78,-0.64,-0.21,0.88
2023-02-07,32.43,32.73,32.90,32.21,25202,82623791.00,2.13,0.89,0.29,0.91
2023-02-08,32.76,32.85,33.09,32.52,29152,96100072.00,1.74,0.37,0.12,1.05
2023-02-09,32.84,34.27,34.32,32.75,61452,209005299.00,4.78,4.32,1.42,2.21
2023-02-10,34.27,33.70,34.61,33.55,36959,126350313.00,3.09,-1.66,-0.57,1.33
2023-02-13,33.72,34.10,34.20,33.64,27837,95081168.00,1.66,1.19,0.40,1.00
2023-02-14,34.09,34.05,35.13,33.95,34744,119935804.00,3.46,-0.15,-0.05,1.25
2023-02-15,34.85,35.76,36.18,34.75,74875,267585682.00,4.20,5.02,1.71,2.69
2023-02-16,35.51,34.86,36.83,34.64,77556,279077938.00,6.12,-2.52,-0.90,2.79
2023-02-17,34.93,33.85,35.27,33.84,45566,157595907.00,4.10,-2.90,-1.01,1.64
2023-02-20,33.87,34.22,34.34,33.29,32856,112002303.00,3.10,1.09,0.37,1.18
2023-02-21,34.22,34.00,34.79,33.75,23691,81295697.00,3.04,-0.64,-0.22,0.85
2023-02-22,33.75,33.99,34.20,33.45,20272,68828852.00,2.21,-0.03,-0.01,0.73
2023-02-23,33.83,33.72,34.09,33.45,21354,72407840.00,1.88,-0.79,-0.27,0.77
2023-02-24,33.83,33.81,34.30,33.57,23326,79518785.00,2.16,0.27,0.09,0.84
2023-02-27,33.55,33.56,33.92,33.46,16416,55515136.00,1.36,-0.74,-0.25,0.59
2023-02-28,33.75,33.29,33.99,32.98,17309,58045305.00,3.01,-0.80,-0.27,0.62
2023-03-01,33.30,33.40,33.65,33.18,19210,64464514.00,1.41,0.33,0.11,0.69
2023-03-02,33.40,33.18,33.67,33.10,16896,56636938.00,1.71,-0.66,-0.22,0.61
2023-03-03,33.71,33.42,34.05,33.21,26576,89641165.00,2.53,0.72,0.24,0.95
2023-03-06,33.42,33.94,34.11,33.33,25414,86268481.00,2.33,1.56,0.52,0.91
2023-03-07,33.94,33.01,34.23,33.01,25235,84858925.00,3.59,-2.74,-0.93,0.91
2023-03-08,32.58,34.45,35.07,32.58,57750,198200685.00,7.54,4.36,1.44,2.07
2023-03-09,34.78,38.46,39.98,34.65,222320,851963335.00,15.47,11.64,4.01,7.99
2023-03-10,37.85,36.50,38.05,36.47,150445,561409051.00,4.11,-5.10,-1.96,5.40
2023-03-13,36.21,36.49,37.73,36.01,107281,396428812.00,4.71,-0.03,-0.01,3.85
2023-03-14,36.08,37.86,37.94,35.41,143789,534253350.00,6.93,3.75,1.37,5.16
2023-03-15,37.85,38.01,39.74,37.05,135733,523483751.00,7.11,0.40,0.15,4.88
2023-03-16,37.15,37.26,38.58,37.07,76623,290272191.00,3.97,-1.97,-0.75,2.75
2023-03-17,37.86,38.53,38.83,37.33,106243,407216612.00,4.03,3.41,1.27,3.82
2023-03-20,38.57,37.56,39.45,37.53,115655,445728580.00,4.98,-2.52,-0.97,4.15
2023-03-21,37.10,37.23,38.04,36.60,88589,330501795.00,3.83,-0.88,-0.33,3.18
2023-03-22,37.46,36.90,37.57,36.12,67619,249448547.00,3.89,-0.89,-0.33,2.43
2023-03-23,36.95,37.59,37.68,36.71,88940,332532295.00,2.63,1.87,0.69,3.19
2023-03-24,37.55,37.90,38.35,36.85,81310,308049199.00,3.99,0.82,0.31,2.92
2023-03-27,38.95,38.28,40.85,38.11,186212,736201726.00,7.23,1.00,0.38,6.69
2023-03-28,38.05,36.62,38.25,36.41,120332,449214842.00,4.81,-4.34,-1.66,4.32
2023-03-29,36.53,37.56,38.02,36.46,88167,330256844.00,4.26,2.57,0.94,3.17
2023-03-30,37.66,38.00,39.15,37.66,86162,332207107.00,3.97,1.17,0.44,3.09
2023-03-31,37.66,38.40,38.72,37.65,71903,275715248.00,2.82,1.05,0.40,2.58
2023-04-03,38.95,39.50,39.78,38.47,133054,524482811.00,3.41,2.86,1.10,4.78
2023-04-04,39.08,40.96,41.85,39.06,212806,871905243.00,7.06,3.70,1.46,7.64
2023-04-06,40.35,42.71,43.99,40.21,208594,886162479.00,9.23,4.27,1.75,7.49
2023-04-07,42.75,41.62,42.95,41.18,125573,526669739.00,4.14,-2.55,-1.09,4.51
2023-04-10,41.54,40.85,42.66,40.32,113783,473582503.00,5.62,-1.85,-0.77,4.09
2023-04-11,40.83,40.90,41.65,40.16,79288,325393563.00,3.65,0.12,0.05,2.85
2023-04-12,40.72,40.85,41.14,40.05,70602,288093573.00,2.67,-0.12,-0.05,2.54
2023-04-13,40.45,39.45,40.55,39.26,80925,322651966.00,3.16,-3.43,-1.40,2.91
2023-04-14,39.75,41.69,41.85,38.88,125037,510340739.00,7.53,5.68,2.24,4.49
2023-04-17,41.73,41.11,42.74,40.99,83028,348414402.00,4.20,-1.39,-0.58,2.98
2023-04-18,40.58,40.44,41.00,39.99,63165,256597132.00,2.46,-1.63,-0.67,2.27
